Date,Open,Close
2020-11-29,133.67,133.37
2020-11-30,134.26,133.31
2020-12-01,134.85,133.25
2020-12-02,133.96,135.41
2020-12-03,135.7,135.04
2020-12-04,137.01,136.64
2020-12-05,137.2,137.08
2020-12-06,137.39,137.51
2020-12-07,137.58,137.95
2020-12-08,133.35,138.71
2020-12-09,132.83,134.0
2020-12-10,133.86,132.83
2020-12-11,132.88,134.66
2020-12-12,134.13,134.29
2020-12-13,135.38,133.91
2020-12-14,136.64,133.53
2020-12-15,134.24,135.84
2020-12-16,133.91,134.94
2020-12-17,136.17,134.47
2020-12-18,134.47,136.73
2020-12-19,132.67,135.76
2020-12-20,130.87,134.79
2020-12-21,129.07,133.82
2020-12-22,128.97,128.88
2020-12-23,136.45,128.83
2020-12-24,139.46,132.92
2020-12-25,140.06,134.72
2020-12-26,140.66,136.52
2020-12-27,141.26,138.32
2020-12-28,141.86,140.12
2020-12-29,138.99,142.56
2020-12-30,138.19,139.18
2020-12-31,137.62,138.24
