Date,Open,Close
2022-09-11,36.48,34.52
2022-09-12,37.3,35.17
2022-09-13,41.93,37.95
2022-09-14,39.66,40.45
2022-09-15,36.24,39.75
2022-09-16,38.0,36.14
2022-09-17,38.23,36.84
2022-09-18,38.46,37.53
2022-09-19,38.69,38.23
2022-09-20,37.86,39.11
2022-09-21,36.1,38.0
2022-09-22,37.31,35.87
2022-09-23,36.05,37.54
2022-09-24,35.14,36.89
2022-09-25,34.23,36.24
2022-09-26,33.32,35.59
2022-09-27,32.21,33.69
2022-09-28,31.61,31.98
2022-09-29,30.68,32.3
2022-09-30,31.98,30.73
2022-10-01,32.33,31.13
2022-10-02,32.69,31.53
2022-10-03,33.04,31.93
2022-10-04,36.01,33.64
2022-10-05,36.17,35.2
2022-10-06,36.33,36.75
2022-10-07,35.96,36.33
2022-10-08,35.42,35.9
2022-10-09,34.88,35.47
2022-10-10,34.34,35.04
2022-10-11,32.44,34.53
2022-10-12,32.44,32.63
2022-10-13,32.35,32.53
2022-10-14,31.88,33.37
2022-10-15,31.5,32.75
2022-10-16,31.11,32.13
2022-10-17,30.73,31.51
2022-10-18,31.37,30.96
2022-10-19,31.0,31.61
2022-10-20,30.59,30.59
2022-10-21,30.31,30.77
2022-10-22,30.31,30.62
2022-10-23,30.31,30.46
2022-10-24,30.31,30.31
2022-10-25,30.03,29.89
2022-10-26,29.89,30.1
2022-10-27,29.75,30.31
2022-10-28,29.61,29.84
2022-10-29,29.47,29.84
2022-10-30,29.34,29.84
2022-10-31,29.2,29.84
2022-11-01,29.2,29.34
2022-11-02,31.51,29.57
2022-11-03,31.51,31.05
2022-11-04,31.24,31.7
2022-11-05,31.19,31.61
2022-11-06,31.14,31.51
2022-11-07,31.1,31.42
2022-11-08,30.86,31.28
2022-11-09,30.63,31.14
2022-11-10,29.98,30.68
2022-11-11,29.8,30.4
2022-11-12,30.15,30.25
2022-11-13,30.51,30.09
2022-11-14,30.86,29.94
2022-11-15,30.49,30.86
2022-11-16,30.03,30.4
2022-11-17,29.84,29.8
2022-11-18,28.83,29.98
2022-11-19,28.76,29.6
2022-11-20,28.7,29.21
2022-11-21,28.64,28.83
2022-11-22,26.32,28.78
2022-11-23,27.43,26.69
2022-11-24,27.81,27.71
2022-11-25,27.81,27.85
2022-11-26,27.79,27.91
2022-11-27,27.77,27.98
2022-11-28,27.76,28.04
2022-11-29,27.81,27.9
2022-11-30,28.36,27.94
2022-12-01,28.5,28.59
2022-12-02,28.59,28.5
2022-12-03,28.53,28.58
2022-12-04,28.47,28.66
2022-12-05,28.41,28.73
2022-12-06,28.04,28.45
2022-12-07,27.76,28.18
2022-12-08,27.81,27.9
2022-12-09,25.26,27.81
2022-12-10,25.63,27.02
2022-12-11,26.0,26.23
2022-12-12,26.37,25.44
2022-12-13,26.42,26.6
2022-12-14,27.39,26.65
2022-12-15,26.74,27.34
2022-12-16,26.46,26.74
2022-12-17,26.42,26.6
2022-12-18,26.37,26.46
2022-12-19,26.32,26.32
2022-12-20,26.23,26.23
2022-12-21,25.53,26.42
2022-12-22,25.03,25.63
2022-12-23,23.77,24.65
2022-12-24,24.28,24.41
2022-12-25,24.79,24.16
2022-12-26,25.3,23.91
2022-12-27,25.26,25.77
2022-12-28,25.53,25.21
2022-12-29,25.3,25.4
2022-12-30,25.72,25.44
2022-12-31,25.78,25.57
