Date,Open,Close
2024-10-15,30.15,30.6
2024-10-16,29.05,29.9
2024-10-17,27.71,29.05
2024-10-18,29.09,27.4
2024-10-19,29.57,28.25
2024-10-20,30.06,29.11
2024-10-21,30.54,29.96
2024-10-22,29.01,30.0
2024-10-23,29.01,28.05
2024-10-24,27.66,28.85
2024-10-25,26.27,27.7
2024-10-26,26.33,27.22
2024-10-27,26.38,26.75
2024-10-28,26.44,26.27
2024-10-29,25.92,26.4
2024-10-30,26.74,25.74
2024-10-31,26.63,26.69
2024-11-01,26.93,26.52
2024-11-02,26.55,26.64
2024-11-03,26.18,26.75
2024-11-04,25.8,26.87
2024-11-05,26.72,25.5
2024-11-06,26.7,26.98
2024-11-07,26.48,26.66
2024-11-08,25.6,26.46
2024-11-09,25.37,26.17
2024-11-10,25.15,25.88
2024-11-11,24.92,25.59
2024-11-12,24.02,25.02
2024-11-13,22.95,23.99
2024-11-14,22.77,22.97
2024-11-15,22.64,22.9
2024-11-16,22.51,22.84
2024-11-17,22.38,22.77
2024-11-18,22.25,22.7
2024-11-19,22.3,22.29
2024-11-20,22.64,22.4
2024-11-21,22.98,22.5
2024-11-22,23.89,22.95
2024-11-23,23.72,23.43
2024-11-24,23.56,23.92
2024-11-25,23.39,24.4
2024-11-26,23.7,23.41
2024-11-27,23.97,23.88
2024-11-28,24.22,24.25
2024-11-29,24.04,24.28
2024-11-30,24.44,24.19
2024-12-01,24.84,24.09
2024-12-02,25.24,24.0
2024-12-03,26.5,25.4
2024-12-04,25.95,26.35
2024-12-05,25.62,25.95
2024-12-06,26.49,25.5
2024-12-07,26.33,25.83
2024-12-08,26.16,26.16
2024-12-09,26.0,26.49
2024-12-10,25.54,26.01
2024-12-11,27.83,25.56
2024-12-12,26.85,28.44
2024-12-13,27.79,26.7
2024-12-14,28.71,27.93
2024-12-15,29.64,29.17
2024-12-16,30.56,30.4
2024-12-17,30.0,30.56
2024-12-18,29.2,30.09
2024-12-19,32.08,29.24
2024-12-20,32.76,33.0
2024-12-21,32.41,33.14
2024-12-22,32.05,33.27
2024-12-23,31.7,33.41
2024-12-24,31.21,31.8
2024-12-25,30.69,31.67
2024-12-26,30.18,31.55
2024-12-27,33.14,30.1
2024-12-28,33.64,31.2
2024-12-29,34.13,32.3
2024-12-30,34.63,33.4
2024-12-31,34.12,34.49
