Date,Open,Close
2020-10-28,26.63,27.23
2020-10-29,26.49,26.53
2020-10-30,26.07,26.44
2020-10-31,25.69,26.12
2020-11-01,25.3,25.8
2020-11-02,24.92,25.47
2020-11-03,24.87,24.92
2020-11-04,24.64,24.87
2020-11-05,24.87,24.92
2020-11-06,24.73,25.33
2020-11-07,24.56,25.2
2020-11-08,24.4,25.06
2020-11-09,24.23,24.92
2020-11-10,24.64,24.36
2020-11-11,24.64,24.73
2020-11-12,24.6,24.55
2020-11-13,24.73,24.6
2020-11-14,24.92,24.92
2020-11-15,24.8,24.93
2020-11-16,24.67,24.95
2020-11-17,24.55,24.96
2020-11-18,25.56,24.6
2020-11-19,26.95,25.56
2020-11-20,27.69,27.13
2020-11-21,27.84,27.46
2020-11-22,27.99,27.78
2020-11-23,28.15,28.1
2020-11-24,28.29,28.33
2020-11-25,28.75,28.79
2020-11-26,31.98,28.75
2020-11-27,35.44,32.39
2020-11-28,36.43,33.52
2020-11-29,37.42,34.66
2020-11-30,38.42,35.79
2020-12-01,39.41,36.92
2020-12-02,47.25,40.65
2020-12-03,42.55,48.91
2020-12-04,38.3,40.61
2020-12-05,38.62,39.84
2020-12-06,38.95,39.07
2020-12-07,39.27,38.3
2020-12-08,39.92,39.5
2020-12-09,41.21,40.33
2020-12-10,40.24,41.35
2020-12-11,44.25,40.7
2020-12-12,45.07,42.28
2020-12-13,45.88,43.87
2020-12-14,46.7,45.45
2020-12-15,48.41,46.98
2020-12-16,50.25,49.28
2020-12-17,51.08,51.68
2020-12-18,52.79,51.68
2020-12-19,51.91,52.93
2020-12-20,51.04,54.17
2020-12-21,50.16,55.42
2020-12-22,48.96,50.3
2020-12-23,51.31,49.51
2020-12-24,53.81,52.33
2020-12-25,54.47,53.07
2020-12-26,55.14,53.81
2020-12-27,55.81,54.54
2020-12-28,56.48,55.28
2020-12-29,59.3,57.91
2020-12-30,61.6,59.07
2020-12-31,63.82,63.68
