Date,Open,Close
2023-03-31,14.83,14.04
2023-04-01,15.0,14.38
2023-04-02,15.17,14.72
2023-04-03,15.34,15.06
2023-04-04,15.29,15.27
2023-04-05,15.25,15.48
2023-04-06,17.38,15.06
2023-04-07,16.97,15.65
2023-04-08,16.57,16.24
2023-04-09,16.16,16.83
2023-04-10,15.76,17.42
2023-04-11,15.76,15.9
2023-04-12,15.62,15.9
2023-04-13,15.66,15.66
2023-04-14,15.62,15.66
2023-04-15,15.57,15.66
2023-04-16,15.52,15.66
2023-04-17,15.48,15.66
2023-04-18,15.76,15.52
2023-04-19,15.9,15.94
2023-04-20,15.66,16.03
2023-04-21,15.76,15.76
2023-04-22,15.66,15.73
2023-04-23,15.57,15.69
2023-04-24,15.48,15.66
2023-04-25,15.43,15.52
2023-04-26,15.34,15.52
2023-04-27,15.48,15.39
2023-04-28,15.57,15.62
2023-04-29,15.79,15.63
2023-04-30,16.01,15.64
2023-05-01,16.23,15.65
2023-05-02,16.45,15.66
2023-05-03,16.59,16.41
2023-05-04,16.64,16.78
2023-05-05,16.45,16.64
2023-05-06,16.39,16.61
2023-05-07,16.33,16.58
2023-05-08,16.27,16.54
2023-05-09,16.08,16.31
2023-05-10,15.85,16.13
2023-05-11,16.59,15.9
2023-05-12,16.68,16.59
2023-05-13,16.68,16.62
2023-05-14,16.68,16.65
2023-05-15,16.68,16.68
2023-05-16,16.45,16.78
2023-05-17,16.13,16.5
2023-05-18,15.8,16.22
2023-05-19,15.85,15.8
2023-05-20,15.85,15.86
2023-05-21,15.85,15.93
2023-05-22,15.85,15.99
2023-05-23,15.8,15.85
2023-05-24,15.99,15.76
2023-05-25,15.99,15.94
2023-05-26,15.99,15.99
2023-05-27,16.03,16.07
2023-05-28,16.08,16.14
2023-05-29,16.13,16.22
2023-05-30,15.99,16.17
2023-05-31,15.52,15.9
2023-06-01,15.52,15.43
2023-06-02,15.9,15.62
2023-06-03,16.13,15.79
2023-06-04,16.36,15.96
2023-06-05,16.59,16.13
2023-06-06,16.41,16.68
2023-06-07,16.5,16.45
2023-06-08,16.82,16.59
2023-06-09,17.33,16.92
2023-06-10,17.27,17.1
2023-06-11,17.21,17.29
2023-06-12,17.15,17.47
2023-06-13,16.82,17.15
2023-06-14,16.41,16.82
2023-06-15,16.11,15.37
2023-06-16,16.91,16.11
2023-06-17,16.79,16.56
2023-06-18,16.68,17.01
2023-06-19,16.56,17.46
2023-06-20,16.56,16.81
2023-06-21,16.41,16.61
2023-06-22,16.06,16.61
2023-06-23,16.16,16.11
2023-06-24,16.08,16.05
2023-06-25,16.0,15.98
2023-06-26,15.92,15.92
2023-06-27,16.11,16.06
2023-06-28,16.01,16.21
2023-06-29,16.11,16.31
2023-06-30,16.21,16.41
2023-07-01,16.3,16.4
2023-07-02,16.38,16.38
2023-07-03,16.46,16.36
2023-07-04,16.46,16.56
2023-07-05,16.41,16.41
2023-07-06,16.36,16.46
2023-07-07,16.41,16.36
2023-07-08,16.31,16.4
2023-07-09,16.21,16.43
2023-07-10,16.11,16.46
2023-07-11,16.16,16.16
2023-07-12,16.56,16.16
2023-07-13,16.16,16.66
2023-07-14,16.61,16.16
2023-07-15,16.5,16.51
2023-07-16,16.38,16.86
2023-07-17,16.26,17.21
2023-07-18,16.06,16.36
2023-07-19,16.01,16.11
2023-07-20,15.92,16.06
2023-07-21,15.77,15.92
2023-07-22,15.7,15.9
2023-07-23,15.63,15.88
2023-07-24,15.57,15.87
2023-07-25,15.77,15.62
2023-07-26,15.77,15.92
2023-07-27,15.67,15.87
2023-07-28,15.62,15.67
2023-07-29,15.63,15.7
2023-07-30,15.65,15.73
2023-07-31,15.67,15.77
2023-08-01,15.67,15.67
2023-08-02,15.32,15.72
2023-08-03,15.37,15.52
2023-08-04,15.12,15.42
2023-08-05,15.04,15.35
2023-08-06,14.95,15.29
2023-08-07,14.87,15.22
2023-08-08,14.57,15.02
2023-08-09,16.06,14.72
2023-08-10,17.11,16.51
2023-08-11,17.36,17.46
2023-08-12,17.01,17.42
2023-08-13,16.66,17.39
2023-08-14,16.31,17.36
2023-08-15,16.36,16.93
2023-08-16,16.41,16.51
2023-08-17,16.11,16.66
2023-08-18,16.06,16.16
2023-08-19,15.93,16.2
2023-08-20,15.8,16.23
2023-08-21,15.67,16.26
2023-08-22,15.72,15.77
2023-08-23,15.82,15.87
2023-08-24,15.72,15.92
2023-08-25,15.62,15.67
2023-08-26,15.55,15.65
2023-08-27,15.48,15.63
2023-08-28,15.42,15.62
2023-08-29,15.37,15.47
2023-08-30,15.62,15.37
2023-08-31,15.42,15.87
2023-09-01,15.52,15.57
2023-09-02,15.62,15.58
2023-09-03,15.72,15.6
2023-09-04,15.82,15.62
2023-09-05,16.02,15.92
2023-09-06,16.07,16.12
2023-09-07,16.42,16.17
2023-09-08,16.42,16.62
2023-09-09,16.91,16.7
2023-09-10,17.41,16.78
2023-09-11,17.91,16.86
2023-09-12,16.77,18.16
2023-09-13,17.01,16.96
2023-09-14,17.71,17.11
2023-09-15,17.61,17.86
2023-09-16,17.51,17.78
2023-09-17,17.41,17.7
2023-09-18,17.31,17.61
2023-09-19,17.14,17.41
2023-09-20,16.96,17.21
2023-09-21,16.81,16.96
2023-09-22,16.72,16.86
2023-09-23,16.7,16.85
2023-09-24,16.68,16.83
2023-09-25,16.67,16.81
2023-09-26,16.96,16.72
2023-09-27,17.21,17.01
2023-09-28,17.11,17.31
2023-09-29,17.41,17.11
2023-09-30,17.34,17.18
2023-10-01,17.26,17.24
2023-10-02,17.19,17.3
2023-10-03,17.11,17.36
2023-10-04,16.81,17.06
2023-10-05,17.16,16.86
2023-10-06,17.11,17.16
2023-10-07,16.88,17.1
2023-10-08,16.65,17.03
2023-10-09,16.42,16.96
2023-10-10,16.42,16.57
2023-10-11,16.47,16.42
2023-10-12,17.26,16.57
2023-10-13,17.16,17.21
2023-10-14,18.3,17.2
2023-10-15,19.43,17.18
2023-10-16,20.56,17.16
2023-10-17,21.56,21.01
2023-10-18,19.96,21.61
2023-10-19,19.21,19.91
2023-10-20,19.31,19.36
2023-10-21,18.78,19.43
2023-10-22,18.25,19.49
2023-10-23,17.71,19.56
2023-10-24,17.56,18.74
2023-10-25,17.41,17.91
2023-10-26,17.46,17.26
2023-10-27,17.86,17.71
2023-10-28,17.81,17.8
2023-10-29,17.76,17.88
2023-10-30,17.71,17.96
2023-10-31,17.61,17.71
2023-11-01,17.51,17.71
2023-11-02,17.56,17.76
2023-11-03,18.66,17.71
2023-11-04,18.68,18.1
2023-11-05,18.69,18.48
2023-11-06,18.71,18.86
2023-11-07,18.66,18.91
2023-11-08,18.86,18.71
2023-11-09,19.06,19.11
2023-11-10,18.66,19.06
2023-11-11,18.69,19.01
2023-11-12,18.73,18.96
2023-11-13,18.76,18.91
2023-11-14,18.81,18.96
2023-11-15,18.86,19.01
2023-11-16,18.81,18.86
2023-11-17,19.31,18.71
2023-11-18,19.24,18.96
2023-11-19,19.18,19.21
2023-11-20,19.11,19.46
2023-11-21,18.86,19.16
2023-11-22,18.56,18.91
2023-11-23,18.91,18.56
2023-11-24,19.31,19.06
2023-11-25,19.19,19.15
2023-11-26,19.06,19.23
2023-11-27,18.94,19.32
2023-11-28,18.81,19.41
2023-11-29,18.61,18.86
2023-11-30,18.51,18.56
2023-12-01,18.61,18.61
2023-12-02,18.63,18.68
2023-12-03,18.64,18.74
2023-12-04,18.66,18.81
2023-12-05,18.56,18.66
2023-12-06,18.71,18.56
2023-12-07,18.91,18.66
2023-12-08,18.61,18.96
2023-12-09,18.79,18.86
2023-12-10,18.98,18.76
2023-12-11,19.16,18.66
2023-12-12,18.91,19.31
2023-12-13,19.76,19.01
2023-12-14,19.31,19.96
2023-12-15,19.36,19.31
2023-12-16,19.34,19.34
2023-12-17,19.33,19.38
2023-12-18,19.31,19.41
2023-12-19,20.21,19.36
2023-12-20,18.76,20.41
2023-12-21,19.16,18.61
2023-12-22,19.26,19.16
2023-12-23,19.23,19.22
2023-12-24,19.21,19.28
2023-12-25,19.19,19.35
2023-12-26,19.16,19.41
2023-12-27,18.81,19.26
2023-12-28,18.81,18.91
2023-12-29,18.91,18.86
2023-12-30,18.99,18.89
2023-12-31,19.08,18.93
