Date,Open,Close
2021-04-05,55.28,54.45
2021-04-06,56.94,55.7
2021-04-07,58.33,56.85
2021-04-08,60.08,58.51
2021-04-09,60.87,60.45
2021-04-10,59.87,60.3
2021-04-11,58.87,60.14
2021-04-12,57.87,59.99
2021-04-13,55.01,55.01
2021-04-14,54.2,55.19
2021-04-15,53.39,55.37
2021-04-16,53.25,53.9
2021-04-17,52.38,52.87
2021-04-18,51.5,51.84
2021-04-19,50.62,50.81
2021-04-20,49.1,50.21
2021-04-21,49.19,49.1
2021-04-22,49.28,47.99
2021-04-23,48.73,49.28
2021-04-24,48.58,49.02
2021-04-25,48.42,48.76
2021-04-26,48.27,48.5
2021-04-27,48.13,48.45
2021-04-28,47.95,48.64
2021-04-29,47.9,48.41
2021-04-30,47.02,47.99
2021-05-01,47.01,47.45
2021-05-02,46.99,46.91
2021-05-03,46.98,46.38
2021-05-04,46.47,47.07
2021-05-05,46.84,46.79
2021-05-06,47.58,47.39
2021-05-07,46.75,47.81
2021-05-08,46.56,47.56
2021-05-09,46.38,47.31
2021-05-10,46.19,47.07
2021-05-11,45.91,46.15
2021-05-12,46.65,46.61
2021-05-13,46.79,47.3
2021-05-14,46.93,47.99
2021-05-15,46.85,47.87
2021-05-16,46.78,47.75
2021-05-17,46.7,47.62
2021-05-18,46.98,47.07
2021-05-19,46.65,47.95
2021-05-20,45.13,46.98
2021-05-21,44.02,45.87
2021-05-22,44.01,45.59
2021-05-23,43.99,45.31
2021-05-24,43.98,45.04
2021-05-25,43.56,44.3
2021-05-26,41.39,43.7
2021-05-27,39.36,39.36
2021-05-28,37.42,37.42
2021-05-29,37.84,36.81
2021-05-30,38.25,36.19
2021-05-31,38.67,35.58
2021-06-01,38.72,38.95
2021-06-02,38.62,38.58
2021-06-03,40.52,38.72
2021-06-04,40.93,41.53
2021-06-05,42.28,41.84
2021-06-06,43.64,42.15
2021-06-07,44.99,42.45
2021-06-08,44.95,45.5
2021-06-09,43.24,45.41
2021-06-10,43.65,44.21
2021-06-11,47.99,44.02
2021-06-12,47.18,45.62
2021-06-13,46.36,47.22
2021-06-14,45.55,48.82
2021-06-15,44.99,46.15
2021-06-16,43.98,46.1
2021-06-17,44.07,44.07
2021-06-18,44.11,44.9
2021-06-19,43.73,44.88
2021-06-20,43.35,44.87
2021-06-21,42.96,44.85
2021-06-22,42.68,43.19
2021-06-23,41.85,43.1
2021-06-24,40.52,42.22
2021-06-25,38.9,40.33
2021-06-26,39.35,39.9
2021-06-27,39.79,39.47
2021-06-28,40.24,39.04
2021-06-29,39.32,40.1
2021-06-30,38.53,39.55
2021-07-01,38.25,38.99
2021-07-02,39.55,38.53
2021-07-03,39.27,38.98
2021-07-04,38.99,39.42
2021-07-05,38.72,39.87
2021-07-06,38.3,38.16
2021-07-07,38.12,38.67
2021-07-08,37.84,38.3
2021-07-09,37.89,37.98
2021-07-10,37.67,37.96
2021-07-11,37.45,37.95
2021-07-12,37.24,37.93
2021-07-13,34.93,37.24
2021-07-14,35.9,35.3
2021-07-15,35.67,36.22
2021-07-16,34.79,35.9
2021-07-17,34.61,35.47
2021-07-18,34.42,35.04
2021-07-19,34.24,34.61
2021-07-20,32.62,34.66
2021-07-21,33.99,33.8
2021-07-22,35.35,32.95
2021-07-23,34.56,35.58
2021-07-24,34.49,35.22
2021-07-25,34.41,34.87
2021-07-26,34.33,34.52
2021-07-27,34.79,36.45
2021-07-28,33.92,34.98
2021-07-29,33.64,33.92
2021-07-30,33.32,33.59
2021-07-31,33.46,33.89
2021-08-01,33.59,34.18
2021-08-02,33.73,34.47
2021-08-03,33.22,33.78
2021-08-04,31.84,33.41
2021-08-05,30.04,31.38
2021-08-06,30.92,30.59
2021-08-07,30.33,30.61
2021-08-08,29.75,30.63
2021-08-09,29.16,30.64
2021-08-10,27.96,29.72
2021-08-11,27.83,28.93
2021-08-12,33.36,29.07
2021-08-13,35.39,36.59
2021-08-14,35.09,36.39
2021-08-15,34.78,36.19
2021-08-16,34.47,35.99
2021-08-17,34.42,34.47
2021-08-18,34.29,34.52
2021-08-19,35.86,34.34
2021-08-20,37.44,34.15
2021-08-21,36.96,35.57
2021-08-22,36.48,36.99
2021-08-23,36.01,38.41
2021-08-24,36.47,36.28
2021-08-25,37.16,37.3
2021-08-26,37.39,37.95
2021-08-27,37.76,39.8
2021-08-28,37.69,39.34
2021-08-29,37.61,38.87
2021-08-30,37.53,38.41
2021-08-31,36.19,37.02
2021-09-01,36.01,36.38
2021-09-02,36.42,36.1
2021-09-03,36.19,36.98
2021-09-04,37.84,37.27
2021-09-05,39.49,37.56
2021-09-06,41.14,37.86
2021-09-07,40.03,41.14
2021-09-08,41.23,40.45
2021-09-09,40.26,41.1
2021-09-10,40.18,40.89
2021-09-11,40.1,40.68
2021-09-12,40.02,40.47
2021-09-13,39.94,40.26
2021-09-14,39.94,40.08
2021-09-15,39.11,40.03
2021-09-16,39.8,38.87
2021-09-17,38.55,39.99
2021-09-18,38.18,39.26
2021-09-19,37.81,38.54
2021-09-20,37.44,37.81
2021-09-21,36.79,37.76
2021-09-22,36.7,36.88
2021-09-23,36.65,36.93
2021-09-24,36.61,37.25
2021-09-25,37.42,37.24
2021-09-26,38.24,37.22
2021-09-27,39.06,37.21
2021-09-28,37.39,38.78
2021-09-29,38.27,37.95
2021-09-30,37.49,38.13
2021-10-01,37.16,37.12
2021-10-02,37.21,37.22
2021-10-03,37.25,37.33
2021-10-04,37.3,37.44
2021-10-05,37.25,37.3
2021-10-06,37.58,37.39
2021-10-07,38.09,37.67
2021-10-08,40.17,39.15
2021-10-09,40.36,40.6
2021-10-10,40.54,42.05
2021-10-11,40.73,43.5
2021-10-12,40.36,40.63
2021-10-13,39.61,40.26
2021-10-14,41.0,42.39
2021-10-15,40.82,42.04
2021-10-16,40.63,41.7
2021-10-17,40.45,41.35
2021-10-18,40.26,41.0
2021-10-19,38.09,39.99
2021-10-20,37.02,37.9
2021-10-21,36.61,37.07
2021-10-22,36.24,36.65
2021-10-23,35.7,36.56
2021-10-24,35.16,36.47
2021-10-25,34.62,36.38
2021-10-26,34.8,34.71
2021-10-27,35.08,34.89
2021-10-28,34.62,35.03
2021-10-29,34.06,34.43
2021-10-30,34.17,34.39
2021-10-31,34.28,34.34
2021-11-01,34.39,34.29
2021-11-02,35.54,34.39
2021-11-03,34.85,35.91
2021-11-04,35.31,35.03
2021-11-05,35.32,35.13
2021-11-06,35.33,35.22
2021-11-07,35.35,35.31
2021-11-08,35.36,35.4
2021-11-09,35.08,35.17
2021-11-10,34.94,34.85
2021-11-11,34.8,34.89
2021-11-12,34.52,34.85
2021-11-13,34.43,34.8
2021-11-14,34.34,34.76
2021-11-15,34.25,34.71
2021-11-16,34.39,34.25
2021-11-17,34.15,34.15
2021-11-18,33.46,34.15
2021-11-19,33.32,33.99
2021-11-20,33.18,33.83
2021-11-21,33.04,33.67
2021-11-22,32.9,33.51
2021-11-23,31.98,32.58
2021-11-24,33.88,32.49
2021-11-25,33.32,33.83
2021-11-26,32.4,33.18
2021-11-27,32.06,32.92
2021-11-28,31.72,32.66
2021-11-29,31.38,32.4
2021-11-30,31.65,31.28
2021-12-01,31.89,31.84
2021-12-02,32.03,31.89
2021-12-03,32.26,32.03
2021-12-04,32.03,32.12
2021-12-05,31.79,32.21
2021-12-06,31.56,32.3
2021-12-07,31.65,31.65
2021-12-08,32.77,31.84
2021-12-09,33.6,32.95
2021-12-10,34.25,33.51
2021-12-11,34.17,33.88
2021-12-12,34.09,34.25
2021-12-13,34.02,34.62
2021-12-14,34.85,33.74
2021-12-15,35.82,35.17
2021-12-16,35.4,36.84
2021-12-17,34.48,35.4
2021-12-18,33.88,34.99
2021-12-19,33.27,34.57
2021-12-20,32.67,34.15
2021-12-21,33.04,32.9
2021-12-22,33.14,33.09
2021-12-23,34.52,33.32
2021-12-24,38.87,34.66
2021-12-25,39.48,36.07
2021-12-26,40.08,37.47
2021-12-27,40.68,38.87
2021-12-28,40.22,41.47
2021-12-29,41.1,40.26
2021-12-30,41.47,41.19
2021-12-31,40.77,41.93
