Date,Open,Close
2022-03-13,461.62,471.4
2022-03-14,458.4,468.06
2022-03-15,458.1,462.29
2022-03-16,471.7,468.21
2022-03-17,461.34,475.14
2022-03-18,461.0,471.91
2022-03-19,460.67,468.69
2022-03-20,460.33,465.46
2022-03-21,459.99,462.24
2022-03-22,457.21,463.28
2022-03-23,451.38,462.54
2022-03-24,448.29,448.34
2022-03-25,449.48,448.44
2022-03-26,455.83,448.87
2022-03-27,462.17,449.3
2022-03-28,468.51,449.73
2022-03-29,475.49,477.23
2022-03-30,483.16,476.23
2022-03-31,477.58,483.21
2022-04-01,472.5,483.21
2022-04-02,472.8,481.91
2022-04-03,473.1,480.62
2022-04-04,473.39,479.32
2022-04-05,480.42,472.85
2022-04-06,482.26,482.21
2022-04-07,480.07,487.14
2022-04-08,495.21,486.2
2022-04-09,493.7,490.07
2022-04-10,492.19,493.94
2022-04-11,490.68,497.8
2022-04-12,490.73,497.61
2022-04-13,489.34,493.62
2022-04-14,488.07,491.74
2022-04-15,486.81,489.85
2022-04-16,485.54,487.97
2022-04-17,484.27,486.09
2022-04-18,483.01,484.2
2022-04-19,476.18,486.5
2022-04-20,481.66,482.61
2022-04-21,482.86,487.19
2022-04-22,480.02,482.56
2022-04-23,476.93,480.78
2022-04-24,473.84,479.01
2022-04-25,470.75,477.23
2022-04-26,474.14,478.23
2022-04-27,469.51,468.86
2022-04-28,476.04,483.11
2022-04-29,474.89,471.55
2022-04-30,474.41,472.45
2022-05-01,473.93,473.35
2022-05-02,473.44,474.24
2022-05-03,466.25,475.24
2022-05-04,459.05,476.23
2022-05-05,450.28,465.08
2022-05-06,439.47,462.44
2022-05-07,437.26,451.84
2022-05-08,435.05,441.25
2022-05-09,432.85,430.65
2022-05-10,423.43,436.38
2022-05-11,428.56,427.52
2022-05-12,413.97,426.42
2022-05-13,422.93,420.19
2022-05-14,426.39,423.6
2022-05-15,429.84,427.0
2022-05-16,433.29,430.4
2022-05-17,445.2,438.37
2022-05-18,451.92,451.87
2022-05-19,454.81,442.36
2022-05-20,458.25,464.28
2022-05-21,458.3,465.51
2022-05-22,458.35,466.74
2022-05-23,458.4,467.97
2022-05-24,459.8,460.29
2022-05-25,447.39,462.29
2022-05-26,456.36,444.6
2022-05-27,449.63,463.18
2022-05-28,455.25,459.23
2022-05-29,460.86,455.28
2022-05-30,466.47,451.33
2022-05-31,453.52,470.26
2022-06-01,455.21,454.81
2022-06-02,458.85,454.96
2022-06-03,458.8,464.18
2022-06-04,458.72,463.55
2022-06-05,458.63,462.92
2022-06-06,458.55,462.29
2022-06-07,462.59,462.29
2022-06-08,464.18,471.05
2022-06-09,464.28,460.14
2022-06-10,462.59,460.29
2022-06-11,462.6,459.6
2022-06-12,462.62,458.9
2022-06-13,462.63,458.2
2022-06-14,470.01,465.28
2022-06-15,474.84,470.06
2022-06-16,466.57,482.21
2022-06-17,470.11,460.29
2022-06-18,466.25,461.46
2022-06-19,462.4,462.62
2022-06-20,458.55,463.78
2022-06-21,456.51,460.59
2022-06-22,453.62,456.11
2022-06-23,461.39,453.32
2022-06-24,460.39,461.39
2022-06-25,464.15,463.35
2022-06-26,467.9,465.31
2022-06-27,471.65,467.27
2022-06-28,475.64,468.26
2022-06-29,491.93,475.64
2022-06-30,495.46,487.19
2022-07-01,492.67,496.16
2022-07-02,499.6,493.84
2022-07-03,506.52,491.51
2022-07-04,513.45,489.19
2022-07-05,522.46,513.45
2022-07-06,518.73,518.08
2022-07-07,518.48,520.07
2022-07-08,518.08,514.14
2022-07-09,517.78,516.78
2022-07-10,517.48,519.42
2022-07-11,517.18,522.06
2022-07-12,514.14,517.88
2022-07-13,517.88,518.08
2022-07-14,525.0,514.09
2022-07-15,528.89,525.0
2022-07-16,531.11,528.01
2022-07-17,533.34,531.01
2022-07-18,535.56,534.02
2022-07-19,530.53,536.01
2022-07-20,514.39,533.47
2022-07-21,520.57,517.98
2022-07-22,513.55,523.21
2022-07-23,515.39,519.99
2022-07-24,517.23,516.77
2022-07-25,519.08,513.55
2022-07-26,523.01,514.69
2022-07-27,511.4,526.1
2022-07-28,532.53,513.1
2022-07-29,582.14,557.93
2022-07-30,585.33,567.66
2022-07-31,588.52,577.39
2022-08-01,591.71,587.12
2022-08-02,602.22,591.71
2022-08-03,604.86,601.17
2022-08-04,607.5,604.86
2022-08-05,594.1,607.75
2022-08-06,596.36,605.75
2022-08-07,598.61,603.76
2022-08-08,600.87,601.77
2022-08-09,601.02,601.77
2022-08-10,601.17,601.77
2022-08-11,613.67,608.25
2022-08-12,627.37,614.72
2022-08-13,628.68,617.69
2022-08-14,629.99,620.65
2022-08-15,631.3,623.61
2022-08-16,632.6,626.58
2022-08-17,619.45,633.65
2022-08-18,610.69,619.7
2022-08-19,608.99,619.6
2022-08-20,610.39,618.08
2022-08-21,611.78,616.55
2022-08-22,613.18,615.02
2022-08-23,611.88,603.26
2022-08-24,618.71,611.88
2022-08-25,625.78,623.69
2022-08-26,642.17,629.96
2022-08-27,641.34,630.36
2022-08-28,640.51,630.76
2022-08-29,639.68,631.16
2022-08-30,644.96,642.62
2022-08-31,646.8,647.1
2022-09-01,648.65,651.58
2022-09-02,642.37,655.82
2022-09-03,644.13,649.77
2022-09-04,645.89,643.73
2022-09-05,647.65,637.69
2022-09-06,662.05,657.56
2022-09-07,669.87,658.26
2022-09-08,677.34,671.46
2022-09-09,675.65,672.51
2022-09-10,678.82,674.13
2022-09-11,681.99,675.76
2022-09-12,685.16,677.39
2022-09-13,663.29,689.84
2022-09-14,683.32,672.51
2022-09-15,680.63,693.13
2022-09-16,711.86,676.49
2022-09-17,698.36,691.14
2022-09-18,684.86,705.78
2022-09-19,671.36,720.43
2022-09-20,693.73,681.08
2022-09-21,689.1,700.1
2022-09-22,708.12,682.67
2022-09-23,673.25,711.71
2022-09-24,679.45,693.66
2022-09-25,685.64,675.61
2022-09-26,691.84,657.56
2022-09-27,686.41,697.91
2022-09-28,679.18,682.52
2022-09-29,694.03,689.39
2022-09-30,715.75,693.73
2022-10-01,715.73,704.26
2022-10-02,715.71,714.78
2022-10-03,715.7,725.31
2022-10-04,716.39,723.32
2022-10-05,717.34,721.55
2022-10-06,718.29,719.78
2022-10-07,728.4,721.72
2022-10-08,727.95,722.59
2022-10-09,727.5,723.45
2022-10-10,727.05,724.31
2022-10-11,716.15,730.69
2022-10-12,716.54,725.01
2022-10-13,718.88,716.1
2022-10-14,707.88,722.52
2022-10-15,714.17,717.47
2022-10-16,720.46,712.43
2022-10-17,726.76,707.38
2022-10-18,753.16,728.3
2022-10-19,759.68,752.21
2022-10-20,756.55,756.94
2022-10-21,742.2,760.08
2022-10-22,745.59,756.28
2022-10-23,748.97,752.48
2022-10-24,752.36,748.67
2022-10-25,747.48,752.21
2022-10-26,734.8,753.16
2022-10-27,722.12,754.1
2022-10-28,723.02,725.76
2022-10-29,730.36,724.18
2022-10-30,737.7,722.6
2022-10-31,745.04,721.03
2022-11-01,739.31,746.23
2022-11-02,760.68,740.26
2022-11-03,760.23,763.17
2022-11-04,756.89,763.07
2022-11-05,767.5,762.27
2022-11-06,778.12,761.48
2022-11-07,788.73,760.68
2022-11-08,783.22,776.87
2022-11-09,777.72,793.06
2022-11-10,768.35,781.65
2022-11-11,755.8,783.1
2022-11-12,761.05,775.26
2022-11-13,766.29,767.42
2022-11-14,771.54,759.58
2022-11-15,769.4,775.43
2022-11-16,770.39,769.4
2022-11-17,761.33,772.14
2022-11-18,752.36,761.33
2022-11-19,752.44,758.34
2022-11-20,752.53,755.35
2022-11-21,752.61,752.36
2022-11-22,749.82,749.72
2022-11-23,754.55,750.27
2022-11-24,753.76,756.6
2022-11-25,740.01,755.2
2022-11-26,739.06,747.56
2022-11-27,738.11,739.92
2022-11-28,737.17,732.29
2022-11-29,721.97,740.26
2022-11-30,722.22,720.33
2022-12-01,716.0,725.31
2022-12-02,716.94,738.26
2022-12-03,723.68,734.54
2022-12-04,730.43,730.82
2022-12-05,737.17,727.1
2022-12-06,781.4,742.15
2022-12-07,772.19,779.11
2022-12-08,752.01,772.93
2022-12-09,736.97,755.1
2022-12-10,733.38,749.12
2022-12-11,729.79,743.14
2022-12-12,726.21,737.17
2022-12-13,737.76,731.99
2022-12-14,767.65,739.31
2022-12-15,759.33,771.49
2022-12-16,768.6,757.74
2022-12-17,770.53,765.0
2022-12-18,772.45,772.25
2022-12-19,774.38,779.51
2022-12-20,773.63,769.15
2022-12-21,750.62,773.63
2022-12-22,766.11,757.99
2022-12-23,746.53,766.11
2022-12-24,750.97,760.13
2022-12-25,755.4,754.15
2022-12-26,759.83,748.18
2022-12-27,780.21,757.19
2022-12-28,772.09,783.3
2022-12-29,775.67,770.14
2022-12-30,786.68,784.29
2022-12-31,781.47,782.07
