Date,Open,Close
2023-12-02,885.8,914.77
2023-12-03,877.5,921.53
2023-12-04,869.2,928.3
2023-12-05,864.65,880.0
2023-12-06,866.65,870.0
2023-12-07,863.95,870.1
2023-12-08,866.75,863.05
2023-12-09,860.82,865.37
2023-12-10,854.88,867.68
2023-12-11,848.95,870.0
2023-12-12,843.85,852.0
2023-12-13,852.4,847.0
2023-12-14,835.2,854.75
2023-12-15,851.15,839.55
2023-12-16,844.78,843.37
2023-12-17,838.42,847.18
2023-12-18,832.05,851.0
2023-12-19,826.65,835.8
2023-12-20,804.35,828.0
2023-12-21,817.75,803.0
2023-12-22,821.25,820.0
2023-12-23,821.46,820.75
2023-12-24,821.67,821.5
2023-12-25,821.89,822.25
2023-12-26,822.1,823.0
2023-12-27,803.1,823.0
2023-12-28,819.1,800.75
2023-12-29,816.85,823.95
2023-12-30,817.63,822.65
2023-12-31,818.42,821.35
