Date,Open,Close
2022-04-19,130.0,130.05
2022-04-20,131.3,131.0
2022-04-21,137.85,131.95
2022-04-22,134.45,136.15
2022-04-23,132.48,135.93
2022-04-24,130.52,135.72
2022-04-25,128.55,135.5
2022-04-26,133.7,133.9
2022-04-27,132.4,135.0
2022-04-28,135.95,132.5
2022-04-29,135.55,138.0
2022-04-30,134.93,138.57
2022-05-01,134.32,139.13
2022-05-02,133.7,139.7
2022-05-03,132.4,135.38
2022-05-04,131.1,131.05
2022-05-05,128.6,132.05
2022-05-06,131.15,126.0
2022-05-07,130.52,126.22
2022-05-08,129.88,126.43
2022-05-09,129.25,126.65
2022-05-10,128.25,127.0
2022-05-11,128.95,125.75
2022-05-12,126.05,125.05
2022-05-13,125.95,126.0
2022-05-14,126.12,125.98
2022-05-15,126.28,125.97
2022-05-16,126.45,125.95
2022-05-17,128.7,127.0
2022-05-18,127.5,127.0
2022-05-19,125.6,126.0
2022-05-20,126.0,131.75
2022-05-21,126.47,129.83
2022-05-22,126.93,127.92
2022-05-23,127.4,126.0
2022-05-24,125.3,130.65
2022-05-25,124.8,122.7
2022-05-26,119.8,124.0
2022-05-27,123.7,125.2
2022-05-28,121.65,125.53
2022-05-29,119.6,125.87
2022-05-30,117.55,126.2
2022-05-31,111.7,123.0
2022-06-01,113.0,116.95
2022-06-02,118.65,113.0
2022-06-03,121.4,118.65
2022-06-04,121.62,119.53
2022-06-05,121.83,120.42
2022-06-06,122.05,121.3
2022-06-07,122.0,121.0
2022-06-08,126.05,127.75
2022-06-09,123.45,127.45
2022-06-10,120.55,121.0
2022-06-11,120.53,118.9
2022-06-12,120.52,116.8
2022-06-13,120.5,114.7
2022-06-14,122.0,121.95
2022-06-15,121.0,118.5
2022-06-16,120.0,121.0
2022-06-17,116.85,114.1
2022-06-18,116.02,115.97
2022-06-19,115.18,117.83
2022-06-20,114.35,119.7
2022-06-21,117.0,118.0
2022-06-22,119.0,116.95
2022-06-23,123.35,119.0
2022-06-24,119.0,118.45
2022-06-25,119.45,119.58
2022-06-26,119.9,120.72
2022-06-27,120.35,121.85
2022-06-28,116.65,117.95
2022-06-29,116.55,116.65
2022-06-30,115.0,117.85
2022-07-01,115.0,115.0
2022-07-02,115.0,114.17
2022-07-03,115.0,113.33
2022-07-04,115.0,112.5
2022-07-05,114.8,111.25
2022-07-06,115.55,115.85
2022-07-07,115.8,115.85
2022-07-08,115.75,115.8
2022-07-09,114.72,114.55
2022-07-10,113.68,113.3
2022-07-11,112.65,112.05
2022-07-12,111.35,112.7
2022-07-13,112.35,113.2
2022-07-14,112.35,112.0
2022-07-15,111.0,112.35
2022-07-16,111.22,111.9
2022-07-17,111.43,111.45
2022-07-18,111.65,111.0
2022-07-19,110.35,111.0
2022-07-20,110.65,113.45
2022-07-21,111.6,112.2
2022-07-22,110.25,108.0
2022-07-23,110.25,109.48
2022-07-24,110.25,110.97
2022-07-25,110.25,112.45
2022-07-26,110.95,108.25
2022-07-27,110.0,108.5
2022-07-28,110.35,107.8
2022-07-29,108.9,108.0
2022-07-30,108.63,108.33
2022-07-31,108.37,108.67
2022-08-01,108.1,109.0
2022-08-02,107.55,111.5
2022-08-03,110.15,111.1
2022-08-04,108.3,110.0
2022-08-05,109.0,111.85
2022-08-06,109.33,111.45
2022-08-07,109.67,111.05
2022-08-08,110.0,110.65
2022-08-09,108.8,111.28
2022-08-10,107.6,111.9
2022-08-11,108.5,110.65
2022-08-12,113.9,108.3
2022-08-13,115.03,109.14
2022-08-14,116.15,109.98
2022-08-15,117.28,110.81
2022-08-16,118.4,111.65
2022-08-17,118.0,118.4
2022-08-18,116.2,121.9
2022-08-19,119.7,110.65
2022-08-20,118.3,114.07
2022-08-21,116.9,117.48
2022-08-22,115.5,120.9
2022-08-23,115.75,120.5
2022-08-24,115.95,115.75
2022-08-25,114.45,112.05
2022-08-26,114.95,118.0
2022-08-27,114.95,115.4
2022-08-28,114.95,112.8
2022-08-29,114.95,110.2
2022-08-30,114.75,111.1
2022-08-31,114.17,114.95
2022-09-01,113.6,118.8
2022-09-02,114.0,112.0
2022-09-03,113.97,112.0
2022-09-04,113.93,112.0
2022-09-05,113.9,112.0
2022-09-06,112.1,113.9
2022-09-07,110.0,112.1
2022-09-08,110.0,110.0
2022-09-09,110.05,113.45
2022-09-10,109.87,113.62
2022-09-11,109.68,113.78
2022-09-12,109.5,113.95
2022-09-13,110.6,108.6
2022-09-14,108.9,109.7
2022-09-15,109.0,107.9
2022-09-16,104.95,108.75
2022-09-17,104.63,108.32
2022-09-18,104.32,107.88
2022-09-19,104.0,107.45
2022-09-20,102.75,100.85
2022-09-21,102.4,103.3
2022-09-22,102.7,102.0
2022-09-23,102.75,104.95
2022-09-24,101.92,103.95
2022-09-25,101.08,102.95
2022-09-26,100.25,101.95
2022-09-27,99.15,100.5
2022-09-28,99.1,103.9
2022-09-29,99.05,97.0
2022-09-30,101.95,103.9
2022-10-01,102.12,103.77
2022-10-02,102.28,103.63
2022-10-03,102.45,103.5
2022-10-04,103.0,102.4
2022-10-05,102.33,103.2
2022-10-06,101.65,104.0
2022-10-07,103.45,101.0
2022-10-08,103.93,100.37
2022-10-09,104.42,99.73
2022-10-10,104.9,99.1
2022-10-11,103.65,104.9
2022-10-12,104.7,103.9
2022-10-13,103.75,104.7
2022-10-14,102.35,101.0
2022-10-15,101.57,101.32
2022-10-16,100.78,101.63
2022-10-17,100.0,101.95
2022-10-18,101.0,100.0
2022-10-19,101.5,98.0
2022-10-20,100.05,100.0
2022-10-21,100.1,100.95
2022-10-22,101.0,102.3
2022-10-23,101.9,103.65
2022-10-24,102.8,105.0
2022-10-25,103.25,103.5
2022-10-26,102.47,103.22
2022-10-27,101.7,102.95
2022-10-28,103.0,101.0
2022-10-29,102.37,100.1
2022-10-30,101.73,99.2
2022-10-31,101.1,98.3
2022-11-01,101.0,99.5
2022-11-02,102.0,101.1
2022-11-03,101.4,99.65
2022-11-04,103.0,100.3
2022-11-05,103.62,100.38
2022-11-06,104.23,100.47
2022-11-07,104.85,100.55
2022-11-08,104.72,102.7
2022-11-09,104.6,104.85
2022-11-10,100.0,105.85
2022-11-11,100.55,100.1
2022-11-12,101.22,101.35
2022-11-13,101.88,102.6
2022-11-14,102.55,103.85
2022-11-15,100.95,100.05
2022-11-16,99.85,101.95
2022-11-17,100.1,100.0
2022-11-18,101.45,99.2
2022-11-19,100.63,99.95
2022-11-20,99.82,100.7
2022-11-21,99.0,101.45
2022-11-22,99.0,100.25
2022-11-23,98.35,99.0
2022-11-24,98.25,98.35
2022-11-25,98.65,98.25
2022-11-26,99.12,98.75
2022-11-27,99.58,99.25
2022-11-28,100.05,99.75
2022-11-29,97.3,100.05
2022-11-30,101.55,100.0
2022-12-01,102.95,98.5
2022-12-02,99.2,100.0
2022-12-03,100.33,101.07
2022-12-04,101.47,102.13
2022-12-05,102.6,103.2
2022-12-06,101.8,102.0
2022-12-07,99.05,101.8
2022-12-08,102.0,98.2
2022-12-09,102.6,99.05
2022-12-10,102.35,99.37
2022-12-11,102.1,99.68
2022-12-12,101.85,100.0
2022-12-13,100.2,98.05
2022-12-14,101.85,98.05
2022-12-15,102.5,99.0
2022-12-16,100.2,102.45
2022-12-17,100.78,102.63
2022-12-18,101.37,102.82
2022-12-19,101.95,103.0
2022-12-20,98.65,103.0
2022-12-21,101.25,99.9
2022-12-22,98.15,101.25
2022-12-23,99.25,98.15
2022-12-24,100.17,99.83
2022-12-25,101.08,101.52
2022-12-26,102.0,103.2
2022-12-27,101.95,104.0
2022-12-28,102.45,101.95
2022-12-29,100.0,99.05
2022-12-30,100.75,102.0
2022-12-31,101.17,101.58
