Date,Open,Close
2023-09-13,92.55,92.55
2023-09-14,92.55,92.55
2023-09-15,92.55,92.55
2023-09-16,91.02,91.02
2023-09-17,89.48,89.48
2023-09-18,87.95,87.95
2023-09-19,87.95,87.95
2023-09-20,87.95,87.95
2023-09-21,87.95,87.95
2023-09-22,87.95,87.95
2023-09-23,86.48,86.48
2023-09-24,85.02,85.02
2023-09-25,83.55,83.55
2023-09-26,83.55,83.55
2023-09-27,83.55,83.55
2023-09-28,83.55,83.55
2023-09-29,83.55,83.55
2023-09-30,84.59,82.64
2023-10-01,85.62,81.73
2023-10-02,86.66,80.81
2023-10-03,87.7,79.9
2023-10-04,92.05,90.0
2023-10-05,96.4,96.5
2023-10-06,92.4,95.0
2023-10-07,91.6,94.0
2023-10-08,90.8,93.0
2023-10-09,90.0,92.0
2023-10-10,88.95,90.0
2023-10-11,91.35,92.45
2023-10-12,92.2,93.85
2023-10-13,88.05,87.75
2023-10-14,88.12,87.88
2023-10-15,88.18,88.02
2023-10-16,88.25,88.15
2023-10-17,88.9,92.2
2023-10-18,87.0,88.9
2023-10-19,88.05,87.0
2023-10-20,87.15,92.0
2023-10-21,86.6,89.77
2023-10-22,86.05,87.53
2023-10-23,85.5,85.3
2023-10-24,86.6,85.4
2023-10-25,87.7,85.5
2023-10-26,83.45,87.0
2023-10-27,83.05,83.5
2023-10-28,84.25,83.45
2023-10-29,85.45,83.4
2023-10-30,86.65,83.35
2023-10-31,86.25,88.0
2023-11-01,86.8,85.0
2023-11-02,84.9,86.0
2023-11-03,84.75,88.2
2023-11-04,84.62,87.78
2023-11-05,84.48,87.37
2023-11-06,84.35,86.95
2023-11-07,87.05,87.0
2023-11-08,87.5,88.55
2023-11-09,84.25,87.5
2023-11-10,81.95,84.25
2023-11-11,81.85,84.97
2023-11-12,81.75,85.68
2023-11-13,81.65,86.4
2023-11-14,82.7,84.03
2023-11-15,83.75,81.65
2023-11-16,79.85,83.75
2023-11-17,83.8,82.0
2023-11-18,84.9,83.95
2023-11-19,86.0,85.9
2023-11-20,87.1,87.85
2023-11-21,87.2,86.0
2023-11-22,86.8,89.9
2023-11-23,87.45,86.8
2023-11-24,87.05,90.9
2023-11-25,87.18,89.94
2023-11-26,87.3,88.98
2023-11-27,87.43,88.01
2023-11-28,87.55,87.05
2023-11-29,89.15,91.35
2023-11-30,87.7,89.15
2023-12-01,89.55,88.8
2023-12-02,91.03,90.53
2023-12-03,92.52,92.27
2023-12-04,94.0,94.0
2023-12-05,98.7,98.7
2023-12-06,101.25,102.8
2023-12-07,98.3,99.0
2023-12-08,98.9,99.9
2023-12-09,99.1,99.57
2023-12-10,99.3,99.23
2023-12-11,99.5,98.9
2023-12-12,100.95,103.45
2023-12-13,102.0,100.5
2023-12-14,103.0,103.8
2023-12-15,102.45,102.0
2023-12-16,102.3,102.0
2023-12-17,102.15,102.0
2023-12-18,102.0,102.0
2023-12-19,97.45,100.0
2023-12-20,99.0,99.95
2023-12-21,97.0,94.1
2023-12-22,94.15,97.0
2023-12-23,94.35,96.5
2023-12-24,94.55,96.0
2023-12-25,94.75,95.5
2023-12-26,94.95,95.0
2023-12-27,93.35,93.95
2023-12-28,93.2,93.35
2023-12-29,92.0,94.0
2023-12-30,92.33,93.33
2023-12-31,92.67,92.67
