Date,Open,Close
2021-11-09,83.4,83.4
2021-11-10,85.05,85.1
2021-11-11,82.55,83.25
2021-11-12,79.95,82.7
2021-11-13,79.0,81.78
2021-11-14,78.05,80.87
2021-11-15,77.1,79.95
2021-11-16,75.0,75.0
2021-11-17,75.3,76.15
2021-11-18,73.65,73.2
2021-11-19,72.99,73.4
2021-11-20,72.33,73.6
2021-11-21,71.66,73.8
2021-11-22,71.0,74.0
2021-11-23,71.0,70.0
2021-11-24,71.95,71.0
2021-11-25,71.15,69.55
2021-11-26,68.85,71.45
2021-11-27,68.07,70.32
2021-11-28,67.28,69.18
2021-11-29,66.5,68.05
2021-11-30,65.95,66.5
2021-12-01,69.2,65.05
2021-12-02,72.65,70.0
2021-12-03,76.25,75.25
2021-12-04,77.52,76.85
2021-12-05,78.78,78.45
2021-12-06,80.05,80.05
2021-12-07,84.05,84.05
2021-12-08,83.8,88.25
2021-12-09,81.7,83.8
2021-12-10,79.35,79.65
2021-12-11,79.03,80.72
2021-12-12,78.72,81.78
2021-12-13,78.4,82.85
2021-12-14,82.3,81.0
2021-12-15,86.4,83.9
2021-12-16,86.05,90.2
2021-12-17,82.3,84.0
2021-12-18,81.52,84.62
2021-12-19,80.73,85.23
2021-12-20,79.95,85.85
2021-12-21,80.95,80.0
2021-12-22,80.85,82.0
2021-12-23,80.25,79.2
2021-12-24,79.0,80.05
2021-12-25,80.32,79.37
2021-12-26,81.63,78.68
2021-12-27,82.95,78.0
2021-12-28,86.95,87.0
2021-12-29,86.5,87.05
2021-12-30,84.35,83.0
2021-12-31,83.75,81.2
