Date,Open,Close
2024-06-22,163.04,165.29
2024-06-23,162.01,164.69
2024-06-24,160.97,164.08
2024-06-25,160.67,162.0
2024-06-26,158.67,162.0
2024-06-27,156.31,159.5
2024-06-28,155.22,159.95
2024-06-29,155.56,159.27
2024-06-30,155.91,158.58
2024-07-01,156.25,157.9
2024-07-02,157.12,155.0
2024-07-03,164.59,158.5
2024-07-04,165.23,167.0
2024-07-05,160.45,169.23
2024-07-06,160.53,167.09
2024-07-07,160.61,164.94
2024-07-08,160.69,162.8
2024-07-09,161.75,162.0
2024-07-10,166.44,163.9
2024-07-11,174.76,168.0
2024-07-12,183.49,183.0
2024-07-13,186.55,185.3
2024-07-14,189.6,187.6
2024-07-15,192.66,189.9
2024-07-16,192.31,202.29
2024-07-17,190.6,196.14
2024-07-18,188.88,190.0
2024-07-19,186.88,190.7
2024-07-20,189.96,189.43
2024-07-21,193.04,188.15
2024-07-22,196.12,186.88
2024-07-23,189.15,198.0
2024-07-24,192.18,188.1
2024-07-25,201.78,190.0
2024-07-26,211.86,207.0
2024-07-27,213.21,212.15
2024-07-28,214.55,217.3
2024-07-29,215.9,222.45
2024-07-30,206.66,215.9
2024-07-31,213.53,209.9
2024-08-01,206.76,217.98
2024-08-02,214.93,200.0
2024-08-03,211.35,201.39
2024-08-04,207.76,202.79
2024-08-05,204.18,204.18
2024-08-06,193.97,207.8
2024-08-07,195.98,194.0
2024-08-08,199.86,192.5
2024-08-09,200.9,200.0
2024-08-10,198.54,200.77
2024-08-11,196.19,201.53
2024-08-12,193.83,202.3
2024-08-13,184.13,184.15
2024-08-14,178.72,182.0
2024-08-15,182.62,181.8
2024-08-16,186.52,181.6
2024-08-17,189.63,185.06
2024-08-18,192.73,188.52
2024-08-19,195.84,191.98
2024-08-20,201.19,195.8
2024-08-21,203.02,201.83
2024-08-22,209.18,204.45
2024-08-23,218.72,217.5
2024-08-24,222.36,218.7
2024-08-25,226.01,219.9
2024-08-26,229.65,221.1
2024-08-27,241.13,238.0
2024-08-28,231.4,245.0
2024-08-29,232.71,234.0
2024-08-30,230.57,235.0
2024-08-31,229.46,234.07
2024-09-01,228.34,233.13
2024-09-02,227.23,232.2
2024-09-03,228.58,222.0
2024-09-04,237.89,229.98
2024-09-05,240.64,240.0
2024-09-06,230.3,240.6
2024-09-07,229.52,237.07
2024-09-08,228.74,233.53
2024-09-09,227.96,230.0
2024-09-10,233.41,226.0
2024-09-11,236.1,238.0
2024-09-12,247.9,232.2
2024-09-13,260.29,253.0
2024-09-14,257.3,258.1
2024-09-15,254.32,263.2
2024-09-16,251.33,268.3
2024-09-17,256.19,252.0
2024-09-18,253.35,260.0
2024-09-19,265.52,256.0
2024-09-20,278.79,269.45
2024-09-21,278.08,276.23
2024-09-22,277.37,283.02
2024-09-23,276.66,289.8
2024-09-24,276.3,289.0
2024-09-25,268.7,276.3
2024-09-26,268.31,268.69
2024-09-27,281.37,272.5
2024-09-28,279.34,275.33
2024-09-29,277.32,278.17
2024-09-30,275.29,281.0
2024-10-01,261.7,276.0
2024-10-02,256.95,265.55
2024-10-03,252.2,255.1
2024-10-04,253.65,252.0
2024-10-05,249.98,254.0
2024-10-06,246.32,256.0
2024-10-07,242.65,258.0
2024-10-08,251.95,232.05
2024-10-09,251.45,246.0
2024-10-10,253.25,255.0
2024-10-11,252.95,258.0
2024-10-12,250.98,255.55
2024-10-13,249.02,253.1
2024-10-14,247.05,250.65
2024-10-15,248.7,252.0
2024-10-16,250.05,245.6
2024-10-17,247.4,245.1
2024-10-18,249.5,245.0
2024-10-19,247.43,247.32
2024-10-20,245.37,249.63
2024-10-21,243.3,251.95
2024-10-22,231.6,242.0
2024-10-23,227.1,230.0
2024-10-24,222.9,225.5
2024-10-25,221.5,222.9
2024-10-26,221.98,220.6
2024-10-27,222.47,218.3
2024-10-28,222.95,216.0
2024-10-29,217.1,222.95
2024-10-30,227.95,216.75
2024-10-31,239.25,238.0
2024-11-01,241.31,239.3
2024-11-02,237.6,239.53
2024-11-03,233.88,239.77
2024-11-04,230.17,240.0
2024-11-05,232.45,234.0
2024-11-06,244.07,235.0
2024-11-07,256.1,244.5
2024-11-08,259.95,262.98
2024-11-09,258.6,261.98
2024-11-10,257.24,260.98
2024-11-11,255.89,259.98
2024-11-12,253.08,258.55
2024-11-13,240.42,258.15
2024-11-14,229.26,228.4
2024-11-15,226.99,227.3
2024-11-16,224.72,226.2
2024-11-17,222.45,225.1
2024-11-18,220.18,224.0
2024-11-19,224.54,220.18
2024-11-20,218.99,219.09
2024-11-21,213.44,218.0
2024-11-22,221.34,212.0
2024-11-23,223.04,214.99
2024-11-24,224.74,217.98
2024-11-25,226.44,220.97
2024-11-26,230.24,228.0
2024-11-27,230.33,235.0
2024-11-28,236.17,225.51
2024-11-29,246.87,243.0
2024-11-30,250.98,244.67
2024-12-01,255.1,246.33
2024-12-02,259.21,248.0
2024-12-03,272.17,272.17
2024-12-04,265.99,272.0
2024-12-05,269.95,270.0
2024-12-06,278.04,269.95
2024-12-07,282.67,273.3
2024-12-08,287.31,276.65
2024-12-09,291.94,280.0
2024-12-10,306.53,306.48
2024-12-11,321.85,319.98
2024-12-12,305.75,319.8
2024-12-13,293.46,294.02
2024-12-14,298.35,298.35
2024-12-15,303.24,302.67
2024-12-16,308.13,307.0
2024-12-17,319.94,314.0
2024-12-18,303.94,316.0
2024-12-19,289.72,289.0
2024-12-20,284.49,292.5
2024-12-21,282.19,292.98
2024-12-22,279.9,293.47
2024-12-23,277.6,293.95
2024-12-24,270.67,277.0
2024-12-25,268.94,273.5
2024-12-26,267.2,270.0
2024-12-27,280.56,270.0
2024-12-28,280.7,273.67
2024-12-29,280.84,277.33
2024-12-30,280.98,281.0
2024-12-31,291.18,285.0
