Date,Open,Close
2020-10-31,34.98,35.02
2020-11-01,34.87,34.88
2020-11-02,34.75,34.75
2020-11-03,34.0,34.05
2020-11-04,33.8,34.0
2020-11-05,34.0,34.6
2020-11-06,34.95,34.85
2020-11-07,34.77,34.45
2020-11-08,34.58,34.05
2020-11-09,34.4,33.65
2020-11-10,34.5,35.8
2020-11-11,34.2,35.75
2020-11-12,34.95,34.4
2020-11-13,35.1,34.5
2020-11-14,36.2,35.5
2020-11-15,35.78,36.15
2020-11-16,35.37,36.8
2020-11-17,34.95,37.45
2020-11-18,34.8,34.95
2020-11-19,34.0,34.2
2020-11-20,34.45,34.75
2020-11-21,34.6,34.6
2020-11-22,34.75,34.45
2020-11-23,34.9,34.3
2020-11-24,35.0,35.9
2020-11-25,35.2,35.65
2020-11-26,35.85,36.3
2020-11-27,37.0,37.4
2020-11-28,36.89,37.54
2020-11-29,36.77,37.68
2020-11-30,36.66,37.81
2020-12-01,36.55,37.95
2020-12-02,36.0,37.6
2020-12-03,36.45,36.0
2020-12-04,36.15,36.4
2020-12-05,36.6,36.32
2020-12-06,37.05,36.23
2020-12-07,37.5,36.15
2020-12-08,37.2,37.5
2020-12-09,38.0,38.0
2020-12-10,38.05,39.0
2020-12-11,38.0,38.75
2020-12-12,38.57,38.83
2020-12-13,39.13,38.92
2020-12-14,39.7,39.0
2020-12-15,41.65,40.5
2020-12-16,40.4,41.5
2020-12-17,41.35,40.4
2020-12-18,41.2,41.35
2020-12-19,40.65,40.73
2020-12-20,40.1,40.12
2020-12-21,39.55,39.5
2020-12-22,38.6,37.7
2020-12-23,40.35,38.5
2020-12-24,40.0,40.35
2020-12-25,40.09,40.26
2020-12-26,40.17,40.17
2020-12-27,40.26,40.09
2020-12-28,40.35,40.0
2020-12-29,42.35,39.0
2020-12-30,44.45,44.45
2020-12-31,46.65,46.6
