Date,Open,Close
2022-03-16,82.5,85.35
2022-03-17,84.15,82.05
2022-03-18,85.2,83.54
2022-03-19,86.25,85.03
2022-03-20,87.3,86.51
2022-03-21,88.35,88.0
2022-03-22,92.75,91.0
2022-03-23,90.05,95.0
2022-03-24,86.0,90.0
2022-03-25,88.5,86.5
2022-03-26,87.83,87.77
2022-03-27,87.17,89.03
2022-03-28,86.5,90.3
2022-03-29,83.65,86.0
2022-03-30,83.65,84.0
2022-03-31,84.55,84.9
2022-04-01,85.7,82.6
2022-04-02,84.72,83.63
2022-04-03,83.73,84.67
2022-04-04,82.75,85.7
2022-04-05,83.65,82.75
2022-04-06,84.95,84.85
2022-04-07,82.8,80.75
2022-04-08,83.65,83.65
2022-04-09,84.77,83.8
2022-04-10,85.88,83.95
2022-04-11,87.0,84.1
2022-04-12,84.35,83.5
2022-04-13,84.95,87.45
2022-04-14,85.24,86.76
2022-04-15,85.53,86.07
2022-04-16,85.82,85.38
2022-04-17,86.11,84.69
2022-04-18,86.4,84.0
2022-04-19,85.7,85.0
2022-04-20,84.15,87.7
2022-04-21,84.3,85.85
2022-04-22,82.75,85.35
2022-04-23,82.23,83.58
2022-04-24,81.72,81.82
2022-04-25,81.2,80.05
2022-04-26,80.5,80.25
2022-04-27,79.85,80.0
2022-04-28,78.3,81.85
2022-04-29,78.15,80.8
2022-04-30,77.77,79.87
2022-05-01,77.38,78.93
2022-05-02,77.0,78.0
2022-05-03,78.92,78.9
2022-05-04,80.85,79.8
2022-05-05,78.6,82.75
2022-05-06,76.95,79.0
2022-05-07,76.17,78.83
2022-05-08,75.38,78.67
2022-05-09,74.6,78.5
2022-05-10,73.5,73.1
2022-05-11,69.85,71.3
2022-05-12,68.0,67.0
2022-05-13,70.3,70.6
2022-05-14,69.78,71.48
2022-05-15,69.27,72.37
2022-05-16,68.75,73.25
2022-05-17,70.85,71.9
2022-05-18,67.95,69.05
2022-05-19,66.5,67.45
2022-05-20,64.65,68.65
2022-05-21,65.68,68.05
2022-05-22,66.72,67.45
2022-05-23,67.75,66.85
2022-05-24,68.05,67.75
2022-05-25,66.8,68.0
2022-05-26,68.4,66.8
2022-05-27,67.55,68.4
2022-05-28,67.38,67.33
2022-05-29,67.22,66.27
2022-05-30,67.05,65.2
2022-05-31,67.6,68.5
2022-06-01,66.0,69.0
2022-06-02,65.0,67.85
2022-06-03,66.7,67.4
2022-06-04,66.67,67.58
2022-06-05,66.63,67.77
2022-06-06,66.6,67.95
2022-06-07,64.0,64.8
2022-06-08,61.9,64.1
2022-06-09,63.4,62.5
2022-06-10,63.55,64.7
2022-06-11,63.15,63.9
2022-06-12,62.75,63.1
2022-06-13,62.35,62.3
2022-06-14,60.75,62.0
2022-06-15,59.9,60.0
2022-06-16,60.8,58.7
2022-06-17,59.65,60.9
2022-06-18,58.83,60.55
2022-06-19,58.02,60.2
2022-06-20,57.2,59.85
2022-06-21,58.0,56.4
2022-06-22,56.9,56.1
2022-06-23,59.7,59.7
2022-06-24,62.65,62.65
2022-06-25,63.67,63.68
2022-06-26,64.68,64.72
2022-06-27,65.7,65.75
2022-06-28,66.8,64.35
2022-06-29,68.05,66.9
2022-06-30,64.9,65.6
2022-07-01,65.0,65.0
2022-07-02,65.0,65.35
2022-07-03,65.0,65.7
2022-07-04,65.0,66.05
2022-07-05,68.25,66.0
2022-07-06,66.75,67.0
2022-07-07,65.05,66.95
2022-07-08,65.5,66.0
2022-07-09,65.32,65.88
2022-07-10,65.13,65.77
2022-07-11,64.95,65.65
2022-07-12,63.85,64.65
2022-07-13,63.05,64.65
2022-07-14,65.4,64.25
2022-07-15,65.6,65.5
2022-07-16,65.73,65.6
2022-07-17,65.87,65.7
2022-07-18,66.0,65.8
2022-07-19,65.2,66.7
2022-07-20,65.8,65.95
2022-07-21,64.75,66.0
2022-07-22,64.1,65.8
2022-07-23,64.15,65.73
2022-07-24,64.2,65.67
2022-07-25,64.25,65.6
2022-07-26,64.25,64.0
2022-07-27,64.15,65.0
2022-07-28,62.2,64.75
2022-07-29,62.4,63.0
2022-07-30,63.2,63.22
2022-07-31,64.0,63.43
2022-08-01,64.8,63.65
2022-08-02,62.7,64.9
2022-08-03,65.8,63.8
2022-08-04,69.05,66.75
2022-08-05,72.5,70.4
2022-08-06,71.57,71.07
2022-08-07,70.63,71.73
2022-08-08,69.7,72.4
2022-08-09,70.52,71.2
2022-08-10,71.35,70.0
2022-08-11,67.8,68.0
2022-08-12,64.55,66.8
2022-08-13,64.5,66.7
2022-08-14,64.45,66.6
2022-08-15,64.4,66.5
2022-08-16,64.35,66.4
2022-08-17,62.5,64.15
2022-08-18,61.35,62.5
2022-08-19,61.1,62.65
2022-08-20,61.05,62.92
2022-08-21,61.0,63.18
2022-08-22,60.95,63.45
2022-08-23,60.4,62.8
2022-08-24,61.05,61.4
2022-08-25,60.2,61.95
2022-08-26,59.4,61.7
2022-08-27,59.75,61.35
2022-08-28,60.1,61.0
2022-08-29,60.45,60.65
2022-08-30,60.45,61.9
2022-08-31,60.23,61.43
2022-09-01,60.0,60.95
2022-09-02,61.5,60.5
2022-09-03,62.52,60.83
2022-09-04,63.53,61.17
2022-09-05,64.55,61.5
2022-09-06,66.05,65.5
2022-09-07,68.75,65.0
2022-09-08,69.9,67.9
2022-09-09,70.45,69.9
2022-09-10,70.87,71.17
2022-09-11,71.28,72.43
2022-09-12,71.7,73.7
2022-09-13,70.0,71.5
2022-09-14,69.65,70.0
2022-09-15,69.9,72.7
2022-09-16,67.7,68.5
2022-09-17,68.42,69.17
2022-09-18,69.13,69.83
2022-09-19,69.85,70.5
2022-09-20,69.0,70.5
2022-09-21,65.95,70.5
2022-09-22,64.2,65.85
2022-09-23,65.75,64.25
2022-09-24,64.73,64.97
2022-09-25,63.72,65.68
2022-09-26,62.7,66.4
2022-09-27,62.35,63.95
2022-09-28,63.05,62.0
2022-09-29,65.65,64.75
2022-09-30,65.65,66.75
2022-10-01,65.87,67.17
2022-10-02,66.08,67.58
2022-10-03,66.3,68.0
2022-10-04,67.9,67.65
2022-10-05,68.33,67.78
2022-10-06,68.75,67.9
2022-10-07,68.85,68.95
2022-10-08,68.63,67.97
2022-10-09,68.42,66.98
2022-10-10,68.2,66.0
2022-10-11,67.9,66.3
2022-10-12,68.0,68.0
2022-10-13,67.05,66.5
2022-10-14,66.85,68.0
2022-10-15,66.93,68.28
2022-10-16,67.02,68.57
2022-10-17,67.1,68.85
2022-10-18,68.0,67.1
2022-10-19,67.0,70.95
2022-10-20,66.05,65.3
2022-10-21,66.0,64.1
2022-10-22,66.68,64.73
2022-10-23,67.37,65.37
2022-10-24,68.05,66.0
2022-10-25,68.45,68.5
2022-10-26,68.32,68.47
2022-10-27,68.2,68.45
2022-10-28,67.95,69.5
2022-10-29,67.45,69.0
2022-10-30,66.95,68.5
2022-10-31,66.45,68.0
2022-11-01,65.5,67.0
2022-11-02,66.55,67.65
2022-11-03,67.55,67.55
2022-11-04,66.9,65.4
2022-11-05,66.43,65.88
2022-11-06,65.97,66.37
2022-11-07,65.5,66.85
2022-11-08,66.08,66.85
2022-11-09,66.65,66.85
2022-11-10,64.5,66.25
2022-11-11,61.75,64.5
2022-11-12,61.82,63.95
2022-11-13,61.88,63.4
2022-11-14,61.95,62.85
2022-11-15,61.55,60.5
2022-11-16,58.85,60.25
2022-11-17,55.95,59.7
2022-11-18,54.3,58.5
2022-11-19,53.4,57.3
2022-11-20,52.5,56.1
2022-11-21,51.6,54.9
2022-11-22,51.25,51.75
2022-11-23,51.8,51.25
2022-11-24,50.95,51.4
2022-11-25,51.0,51.2
2022-11-26,51.23,50.88
2022-11-27,51.47,50.57
2022-11-28,51.7,50.25
2022-11-29,53.5,52.0
2022-11-30,52.75,55.5
2022-12-01,50.6,51.7
2022-12-02,50.45,50.75
2022-12-03,49.8,51.02
2022-12-04,49.15,51.28
2022-12-05,48.5,51.55
2022-12-06,50.5,49.4
2022-12-07,50.4,51.0
2022-12-08,50.35,51.7
2022-12-09,49.2,51.75
2022-12-10,49.23,50.9
2022-12-11,49.27,50.05
2022-12-12,49.3,49.2
2022-12-13,49.05,48.65
2022-12-14,47.35,50.05
2022-12-15,47.3,48.1
2022-12-16,47.15,47.4
2022-12-17,47.17,47.3
2022-12-18,47.18,47.2
2022-12-19,47.2,47.1
2022-12-20,45.9,48.15
2022-12-21,44.75,45.9
2022-12-22,43.25,44.75
2022-12-23,43.7,44.15
2022-12-24,44.02,44.7
2022-12-25,44.33,45.25
2022-12-26,44.65,45.8
2022-12-27,46.8,45.55
2022-12-28,47.85,45.4
2022-12-29,48.4,48.85
2022-12-30,49.0,47.1
2022-12-31,48.78,47.97
