Date,Open,Close
2023-08-26,997.22,1006.9
2023-08-27,1001.79,1001.84
2023-08-28,1006.36,996.77
2023-08-29,995.68,1009.98
2023-08-30,998.56,1001.04
2023-08-31,1010.23,1000.84
2023-09-01,1004.67,1011.87
2023-09-02,1006.47,1011.06
2023-09-03,1008.28,1010.25
2023-09-04,1010.08,1009.44
2023-09-05,1001.34,1011.67
2023-09-06,1007.55,1007.05
2023-09-07,1009.88,1008.99
2023-09-08,1001.29,1011.97
2023-09-09,999.44,1010.21
2023-09-10,997.58,1008.46
2023-09-11,995.73,1006.7
2023-09-12,958.94,1002.43
2023-09-13,957.25,960.03
2023-09-14,964.05,958.64
2023-09-15,964.35,968.77
2023-09-16,961.95,967.29
2023-09-17,959.55,965.82
2023-09-18,957.15,964.35
2023-09-19,952.78,960.13
2023-09-20,948.41,955.91
2023-09-21,945.33,947.66
2023-09-22,940.37,950.1
2023-09-23,941.41,947.78
2023-09-24,942.45,945.46
2023-09-25,943.49,943.15
2023-09-26,949.55,943.44
2023-09-27,960.77,949.8
2023-09-28,950.79,963.4
2023-09-29,955.41,955.76
2023-09-30,953.45,955.01
2023-10-01,951.49,954.27
2023-10-02,949.53,953.52
2023-10-03,947.57,952.78
2023-10-04,935.8,944.59
2023-10-05,973.14,940.51
2023-10-06,977.95,976.22
2023-10-07,967.89,974.21
2023-10-08,957.83,972.21
2023-10-09,947.76,970.21
2023-10-10,974.73,957.35
2023-10-11,979.69,979.2
2023-10-12,984.51,982.87
2023-10-13,1092.66,977.76
2023-10-14,1082.79,1017.56
2023-10-15,1072.93,1057.37
2023-10-16,1063.06,1097.18
2023-10-17,1075.28,1069.57
2023-10-18,1033.77,1072.45
2023-10-19,1128.41,1028.85
2023-10-20,1070.96,1111.33
2023-10-21,1047.26,1098.4
2023-10-22,1023.55,1085.47
2023-10-23,999.85,1072.55
2023-10-24,1002.33,1039.23
2023-10-25,1004.82,1005.91
2023-10-26,1012.32,993.1
2023-10-27,1009.93,1012.91
2023-10-28,1010.68,1012.51
2023-10-29,1011.42,1012.12
2023-10-30,1012.17,1011.72
2023-10-31,998.51,1014.95
2023-11-01,984.01,1000.6
2023-11-02,993.2,993.1
2023-11-03,1018.03,1001.04
2023-11-04,1024.38,1009.32
2023-11-05,1030.74,1017.6
2023-11-06,1037.09,1025.87
2023-11-07,1043.55,1039.28
2023-11-08,1044.24,1045.43
2023-11-09,1042.9,1047.32
2023-11-10,1035.75,1042.75
2023-11-11,1035.47,1044.41
2023-11-12,1035.19,1046.06
2023-11-13,1034.91,1047.72
2023-11-14,1054.97,1046.23
2023-11-15,1075.03,1044.74
2023-11-16,1068.97,1075.03
2023-11-17,1107.6,1070.56
2023-11-18,1108.28,1080.82
2023-11-19,1108.96,1091.08
2023-11-20,1109.64,1101.35
2023-11-21,1114.21,1115.75
2023-11-22,1113.36,1118.23
2023-11-23,1100.65,1114.65
2023-11-24,1083.47,1107.01
2023-11-25,1085.8,1102.09
2023-11-26,1088.14,1097.18
2023-11-27,1090.47,1092.26
2023-11-28,1092.81,1087.34
2023-11-29,1088.88,1099.36
2023-11-30,1087.44,1091.12
2023-12-01,1085.95,1091.17
2023-12-02,1093.25,1093.24
2023-12-03,1100.55,1095.31
2023-12-04,1107.85,1097.37
2023-12-05,1100.15,1112.27
2023-12-06,1108.89,1105.32
2023-12-07,1177.86,1113.26
2023-12-08,1136.06,1185.56
2023-12-09,1141.82,1169.99
2023-12-10,1147.58,1154.41
2023-12-11,1153.34,1138.84
2023-12-12,1139.33,1155.02
2023-12-13,1175.88,1145.04
2023-12-14,1163.02,1185.26
2023-12-15,1173.3,1169.87
2023-12-16,1222.06,1169.69
2023-12-17,1270.82,1169.51
2023-12-18,1319.58,1169.32
2023-12-19,1335.47,1325.79
2023-12-20,1232.88,1342.17
2023-12-21,1280.85,1226.48
2023-12-22,1298.03,1287.25
2023-12-23,1308.35,1292.15
2023-12-24,1318.66,1297.04
2023-12-25,1328.98,1301.93
2023-12-26,1339.29,1306.82
2023-12-27,1354.34,1346.0
2023-12-28,1339.19,1359.01
2023-12-29,1338.85,1341.48
2023-12-30,1362.23,1341.23
2023-12-31,1385.62,1340.98
