Date,Open,Close
2022-10-07,1163.54,1129.61
2022-10-08,1168.77,1134.98
2022-10-09,1174.0,1140.36
2022-10-10,1179.22,1145.73
2022-10-11,1190.21,1195.2
2022-10-12,1133.32,1194.76
2022-10-13,1127.78,1136.83
2022-10-14,1105.42,1144.74
2022-10-15,1112.84,1131.55
2022-10-16,1120.26,1118.36
2022-10-17,1127.68,1105.17
2022-10-18,1136.04,1136.83
2022-10-19,1126.19,1140.79
2022-10-20,1122.58,1121.84
2022-10-21,1093.54,1126.69
2022-10-22,1094.42,1118.85
2022-10-23,1095.29,1111.02
2022-10-24,1096.16,1103.19
2022-10-25,1094.68,1095.27
2022-10-26,1093.1,1096.76
2022-10-27,1091.51,1098.24
2022-10-28,1086.62,1093.94
2022-10-29,1086.57,1093.31
2022-10-30,1086.52,1092.68
2022-10-31,1086.47,1092.06
2022-11-01,1090.67,1090.33
2022-11-02,1102.3,1094.68
2022-11-03,1072.17,1096.26
2022-11-04,1078.95,1077.56
2022-11-05,1081.59,1079.84
2022-11-06,1084.23,1082.11
2022-11-07,1086.86,1084.39
2022-11-08,1082.91,1088.45
2022-11-09,1078.95,1092.5
2022-11-10,1058.47,1077.37
2022-11-11,1062.08,1069.45
2022-11-12,1066.91,1066.99
2022-11-13,1071.74,1064.54
2022-11-14,1076.57,1062.08
2022-11-15,1063.76,1076.38
2022-11-16,1017.11,1064.01
2022-11-17,1015.73,1017.01
2022-11-18,995.2,1020.47
2022-11-19,991.2,1011.6
2022-11-20,987.21,1002.73
2022-11-21,983.22,993.86
2022-11-22,989.56,986.44
2022-11-23,1000.34,994.35
2022-11-24,995.1,1005.58
2022-11-25,1012.66,996.33
2022-11-26,1019.17,1001.12
2022-11-27,1025.69,1005.9
2022-11-28,1032.2,1010.68
2022-11-29,1049.41,1033.98
2022-11-30,1044.02,1052.73
2022-12-01,1044.96,1048.67
2022-12-02,1038.38,1043.82
2022-12-03,1045.24,1043.17
2022-12-04,1052.1,1042.51
2022-12-05,1058.96,1041.85
2022-12-06,1055.2,1055.75
2022-12-07,1036.6,1055.5
2022-12-08,1036.01,1038.28
2022-12-09,1014.59,1039.67
2022-12-10,1016.42,1031.16
2022-12-11,1018.25,1022.65
2022-12-12,1020.08,1014.14
2022-12-13,1021.12,1022.8
2022-12-14,1017.56,1025.72
2022-12-15,1005.83,1016.02
2022-12-16,987.23,1004.25
2022-12-17,989.32,998.97
2022-12-18,991.42,993.69
2022-12-19,993.51,988.42
2022-12-20,986.69,992.38
2022-12-21,943.84,992.47
2022-12-22,902.98,945.82
2022-12-23,799.64,897.44
2022-12-24,820.4,866.18
2022-12-25,841.16,834.91
2022-12-26,861.92,803.65
2022-12-27,894.77,866.62
2022-12-28,924.01,896.6
2022-12-29,933.01,928.66
2022-12-30,934.35,935.98
2022-12-31,936.72,935.98
