Date,Open,Close
2021-04-06,362.48,358.94
2021-04-07,371.52,365.13
2021-04-08,378.59,373.77
2021-04-09,378.93,378.2
2021-04-10,371.45,376.13
2021-04-11,363.97,374.07
2021-04-12,356.49,372.01
2021-04-13,362.38,357.57
2021-04-14,361.37,357.32
2021-04-15,360.37,357.08
2021-04-16,358.01,361.5
2021-04-17,354.87,358.55
2021-04-18,351.72,355.6
2021-04-19,348.58,352.65
2021-04-20,347.06,353.59
2021-04-21,349.81,347.23
2021-04-22,352.56,340.87
2021-04-23,351.23,352.56
2021-04-24,353.28,353.24
2021-04-25,355.32,353.93
2021-04-26,357.37,354.62
2021-04-27,359.97,358.16
2021-04-28,362.87,361.5
2021-04-29,363.26,365.72
2021-04-30,361.4,359.92
2021-05-01,364.52,359.2
2021-05-02,367.65,358.48
2021-05-03,370.78,357.76
2021-05-04,369.4,372.69
2021-05-05,368.32,372.4
2021-05-06,369.06,370.34
2021-05-07,364.3,371.27
2021-05-08,366.36,369.65
2021-05-09,368.42,368.03
2021-05-10,370.48,366.41
2021-05-11,372.84,367.39
2021-05-12,388.02,373.33
2021-05-13,384.16,382.03
2021-05-14,380.31,390.72
2021-05-15,382.3,387.94
2021-05-16,384.3,385.15
2021-05-17,386.3,382.37
2021-05-18,394.55,389.0
2021-05-19,394.35,390.08
2021-05-20,409.04,394.89
2021-05-21,399.51,409.63
2021-05-22,401.93,406.49
2021-05-23,404.36,403.34
2021-05-24,406.78,400.2
2021-05-25,399.27,408.65
2021-05-26,399.07,401.28
2021-05-27,420.09,400.4
2021-05-28,418.18,423.19
2021-05-29,419.45,421.29
2021-05-30,420.73,419.39
2021-05-31,422.01,417.49
2021-06-01,453.69,424.76
2021-06-02,460.07,452.85
2021-06-03,455.5,460.22
2021-06-04,453.0,455.21
2021-06-05,460.2,455.41
2021-06-06,467.41,455.6
2021-06-07,474.61,455.8
2021-06-08,468.62,476.43
2021-06-09,447.45,469.4
2021-06-10,536.94,450.54
2021-06-11,556.88,577.61
2021-06-12,574.3,568.44
2021-06-13,591.72,559.27
2021-06-14,609.14,550.1
2021-06-15,727.51,612.48
2021-06-16,779.97,723.97
2021-06-17,752.17,761.3
2021-06-18,749.17,757.23
2021-06-19,769.44,753.18
2021-06-20,789.71,749.14
2021-06-21,809.98,745.09
2021-06-22,804.03,818.33
2021-06-23,806.83,809.93
2021-06-24,812.14,813.86
2021-06-25,796.52,826.14
2021-06-26,793.77,817.92
2021-06-27,791.02,809.7
2021-06-28,788.27,801.48
2021-06-29,779.57,784.58
2021-06-30,752.66,784.34
2021-07-01,745.88,756.39
2021-07-02,761.2,747.45
2021-07-03,764.4,753.31
2021-07-04,767.59,759.17
2021-07-05,770.78,765.04
2021-07-06,754.67,774.07
2021-07-07,746.86,750.5
2021-07-08,760.47,746.81
2021-07-09,756.05,756.39
2021-07-10,754.64,756.52
2021-07-11,753.23,756.65
2021-07-12,751.82,756.78
2021-07-13,795.29,756.34
2021-07-14,780.11,800.6
2021-07-15,762.19,781.93
2021-07-16,757.91,763.22
2021-07-17,761.07,759.63
2021-07-18,764.23,756.05
2021-07-19,767.39,752.46
2021-07-20,736.35,766.21
2021-07-21,734.02,754.4
2021-07-22,731.69,742.59
2021-07-23,717.93,736.35
2021-07-24,716.23,729.92
2021-07-25,714.53,723.48
2021-07-26,712.82,717.05
2021-07-27,690.87,716.8
2021-07-28,692.29,695.93
2021-07-29,696.57,695.19
2021-07-30,689.0,698.04
2021-07-31,691.66,697.19
2021-08-01,694.31,696.34
2021-08-02,696.96,695.49
2021-08-03,700.05,698.38
2021-08-04,675.05,704.62
2021-08-05,679.92,678.59
2021-08-06,681.88,682.96
2021-08-07,675.55,683.35
2021-08-08,669.21,683.75
2021-08-09,662.87,684.14
2021-08-10,619.31,662.09
2021-08-11,605.65,624.46
2021-08-12,655.75,607.08
2021-08-13,636.15,657.86
2021-08-14,638.72,650.02
2021-08-15,641.29,642.18
2021-08-16,643.87,634.34
2021-08-17,636.89,643.42
2021-08-18,632.01,641.43
2021-08-19,616.63,633.07
2021-08-20,601.26,624.7
2021-08-21,593.04,617.6
2021-08-22,584.82,610.49
2021-08-23,576.59,603.39
2021-08-24,597.81,579.95
2021-08-25,605.16,601.91
2021-08-26,611.58,606.89
2021-08-27,607.73,606.94
2021-08-28,614.13,608.52
2021-08-29,620.52,610.1
2021-08-30,626.92,611.68
2021-08-31,616.36,628.21
2021-09-01,627.86,618.78
2021-09-02,644.79,625.69
2021-09-03,653.52,647.2
2021-09-04,675.3,650.43
2021-09-05,697.07,653.65
2021-09-06,718.85,656.88
2021-09-07,709.28,749.05
2021-09-08,683.67,711.45
2021-09-09,682.98,686.68
2021-09-10,684.22,685.5
2021-09-11,685.47,684.31
2021-09-12,686.72,683.13
2021-09-13,687.96,681.94
2021-09-14,684.36,695.66
2021-09-15,679.67,687.32
2021-09-16,687.12,681.84
2021-09-17,663.88,689.84
2021-09-18,659.59,679.9
2021-09-19,655.3,669.97
2021-09-20,651.0,660.03
2021-09-21,654.46,650.51
2021-09-22,689.89,656.18
2021-09-23,692.7,694.13
2021-09-24,684.16,692.85
2021-09-25,684.15,691.35
2021-09-26,684.13,689.85
2021-09-27,684.11,688.36
2021-09-28,687.17,685.89
2021-09-29,689.0,686.48
2021-09-30,683.13,693.59
2021-10-01,676.91,677.5
2021-10-02,683.87,677.93
2021-10-03,690.82,678.36
2021-10-04,697.78,678.78
2021-10-05,707.21,693.39
2021-10-06,690.23,709.08
2021-10-07,712.88,700.69
2021-10-08,727.09,715.5
2021-10-09,729.18,719.77
2021-10-10,731.27,724.05
2021-10-11,733.36,728.33
2021-10-12,729.56,736.91
2021-10-13,740.91,735.14
2021-10-14,726.85,741.25
2021-10-15,726.35,739.01
2021-10-16,725.86,736.76
2021-10-17,725.37,734.52
2021-10-18,724.87,732.27
2021-10-19,690.97,728.82
2021-10-20,667.24,692.8
2021-10-21,671.14,675.72
2021-10-22,666.25,677.8
2021-10-23,658.75,673.26
2021-10-24,651.25,668.72
2021-10-25,643.75,664.18
2021-10-26,662.99,651.3
2021-10-27,655.54,665.12
2021-10-28,646.96,659.24
2021-10-29,638.96,650.36
2021-10-30,640.66,648.68
2021-10-31,642.35,647.01
2021-11-01,644.05,645.33
2021-11-02,650.76,644.14
2021-11-03,654.51,655.1
2021-11-04,656.43,653.32
2021-11-05,655.93,654.8
2021-11-06,655.42,656.28
2021-11-07,654.91,657.76
2021-11-08,654.41,659.24
2021-11-09,658.65,657.12
2021-11-10,660.67,655.1
2021-11-11,662.99,662.8
2021-11-12,658.6,667.14
2021-11-13,653.44,665.74
2021-11-14,648.27,664.34
2021-11-15,643.11,662.94
2021-11-16,645.77,643.45
2021-11-17,656.92,644.93
2021-11-18,648.83,657.86
2021-11-19,639.0,655.99
2021-11-20,629.17,654.11
2021-11-21,619.34,652.24
2021-11-22,609.5,650.36
2021-11-23,615.33,608.67
2021-11-24,610.0,617.3
2021-11-25,731.98,610.34
2021-11-26,683.52,720.43
2021-11-27,675.54,707.11
2021-11-28,667.57,693.79
2021-11-29,659.59,680.46
2021-11-30,645.87,656.63
2021-12-01,716.29,661.12
2021-12-02,701.88,715.5
2021-12-03,770.52,702.47
2021-12-04,780.88,726.16
2021-12-05,791.24,749.84
2021-12-06,801.6,773.53
2021-12-07,822.13,809.15
2021-12-08,983.64,865.5
2021-12-09,926.2,986.89
2021-12-10,961.53,925.41
2021-12-11,954.64,941.3
2021-12-12,947.75,957.19
2021-12-13,940.85,973.08
2021-12-14,925.7,937.55
2021-12-15,906.86,927.68
2021-12-16,868.37,917.76
2021-12-17,814.88,871.43
2021-12-18,796.39,847.41
2021-12-19,777.9,823.4
2021-12-20,759.41,799.38
2021-12-21,831.9,774.71
2021-12-22,875.77,848.63
2021-12-23,855.93,883.27
2021-12-24,839.06,860.27
2021-12-25,837.89,851.49
2021-12-26,836.72,842.71
2021-12-27,835.55,833.92
2021-12-28,848.14,842.26
2021-12-29,836.29,846.65
2021-12-30,845.67,836.69
2021-12-31,848.14,848.73
