Date,Open,Close
2020-06-06,298.04,297.97
2020-06-07,299.94,298.64
2020-06-08,301.84,299.3
2020-06-09,293.41,304.57
2020-06-10,290.19,295.36
2020-06-11,285.46,287.61
2020-06-12,288.44,271.96
2020-06-13,294.66,278.12
2020-06-14,300.88,284.28
2020-06-15,307.1,290.43
2020-06-16,297.01,310.95
2020-06-17,295.94,294.38
2020-06-18,304.32,295.94
2020-06-19,365.15,313.88
2020-06-20,376.03,339.55
2020-06-21,386.92,365.21
2020-06-22,397.8,390.88
2020-06-23,390.74,402.63
2020-06-24,405.36,395.61
2020-06-25,410.53,399.66
2020-06-26,413.35,414.42
2020-06-27,408.49,413.4
2020-06-28,403.64,412.38
2020-06-29,398.78,411.35
2020-06-30,391.57,403.56
2020-07-01,400.39,392.64
2020-07-02,409.79,403.51
2020-07-03,411.01,413.3
2020-07-04,411.91,414.21
2020-07-05,412.8,415.12
2020-07-06,413.69,416.03
2020-07-07,405.85,414.08
2020-07-08,403.65,408.43
2020-07-09,403.56,404.53
2020-07-10,417.93,401.61
2020-07-11,427.28,408.27
2020-07-12,436.62,414.93
2020-07-13,445.96,421.59
2020-07-14,447.18,445.47
2020-07-15,420.81,449.22
2020-07-16,401.85,419.15
2020-07-17,414.57,401.61
2020-07-18,419.59,406.51
2020-07-19,424.61,411.42
2020-07-20,429.63,416.33
2020-07-21,422.51,432.6
2020-07-22,413.94,422.51
2020-07-23,418.18,413.89
2020-07-24,421.49,416.23
2020-07-25,418.13,418.96
2020-07-26,414.77,421.69
2020-07-27,411.4,424.42
2020-07-28,412.67,414.23
2020-07-29,403.7,414.67
2020-07-30,401.31,405.41
2020-07-31,396.78,403.56
2020-08-01,393.39,400.24
2020-08-02,389.99,396.93
2020-08-03,386.59,393.61
2020-08-04,409.55,387.91
2020-08-05,401.75,411.35
2020-08-06,403.8,403.21
2020-08-07,401.26,401.02
2020-08-08,402.91,401.78
2020-08-09,404.55,402.55
2020-08-10,406.19,403.31
2020-08-11,402.14,408.43
2020-08-12,403.26,400.44
2020-08-13,400.58,404.92
2020-08-14,398.34,402.19
2020-08-15,399.58,402.0
2020-08-16,400.81,401.8
2020-08-17,402.04,401.61
2020-08-18,405.31,402.58
2020-08-19,411.11,407.45
2020-08-20,408.53,408.43
2020-08-21,417.3,411.26
2020-08-22,415.61,414.21
2020-08-23,413.92,417.17
2020-08-24,412.23,420.13
2020-08-25,407.11,413.21
2020-08-26,410.96,408.87
2020-08-27,409.99,414.23
2020-08-28,406.63,412.28
2020-08-29,402.0,411.61
2020-08-30,397.37,410.95
2020-08-31,392.74,410.28
2020-09-01,392.0,396.63
2020-09-02,394.49,392.64
2020-09-03,394.83,396.39
2020-09-04,386.25,390.88
2020-09-05,383.69,389.67
2020-09-06,381.12,388.45
2020-09-07,378.55,387.23
2020-09-08,378.6,380.06
2020-09-09,380.31,373.34
2020-09-10,409.48,390.97
2020-09-11,404.77,407.37
2020-09-12,404.6,407.35
2020-09-13,404.44,407.34
2020-09-14,404.28,407.32
2020-09-15,402.8,406.78
2020-09-16,401.38,403.88
2020-09-17,396.32,399.61
2020-09-18,394.5,397.79
2020-09-19,389.43,396.43
2020-09-20,384.35,395.07
2020-09-21,379.28,393.72
2020-09-22,365.57,381.14
2020-09-23,365.82,373.68
2020-09-24,356.63,354.62
2020-09-25,361.69,359.87
2020-09-26,363.8,361.54
2020-09-27,365.92,363.21
2020-09-28,368.03,364.88
2020-09-29,368.67,370.73
2020-09-30,367.1,376.18
2020-10-01,368.67,369.75
2020-10-02,374.11,370.12
2020-10-03,379.55,370.48
2020-10-04,384.99,370.85
2020-10-05,390.43,371.22
2020-10-06,379.91,388.02
2020-10-07,391.26,380.85
2020-10-08,389.0,393.91
2020-10-09,387.33,390.77
2020-10-10,385.01,390.16
2020-10-11,382.68,389.56
2020-10-12,380.36,388.95
2020-10-13,383.01,379.18
2020-10-14,377.85,382.71
2020-10-15,370.48,383.01
2020-10-16,368.03,370.58
2020-10-17,368.32,371.09
2020-10-18,368.62,371.6
2020-10-19,368.91,372.1
2020-10-20,372.89,367.88
2020-10-21,372.25,374.66
2020-10-22,369.6,370.83
2020-10-23,375.3,370.98
2020-10-24,372.37,372.51
2020-10-25,369.44,374.05
2020-10-26,366.51,375.59
2020-10-27,366.9,367.39
2020-10-28,363.76,367.39
2020-10-29,357.96,360.02
2020-10-30,361.0,360.81
2020-10-31,358.16,361.33
2020-11-01,355.31,361.86
2020-11-02,352.46,362.38
2020-11-03,345.53,352.75
2020-11-04,352.41,345.53
2020-11-05,359.38,357.57
2020-11-06,365.97,362.38
2020-11-07,364.72,364.31
2020-11-08,363.48,366.24
2020-11-09,362.23,368.18
2020-11-10,366.65,363.31
2020-11-11,363.12,367.34
2020-11-12,366.36,361.5
2020-11-13,372.89,364.84
2020-11-14,374.95,375.49
2020-11-15,374.63,376.31
2020-11-16,374.3,377.13
2020-11-17,373.97,377.95
2020-11-18,374.95,373.48
2020-11-19,376.38,374.27
2020-11-20,370.09,378.2
2020-11-21,371.88,376.56
2020-11-22,373.66,374.92
2020-11-23,375.44,373.28
2020-11-24,383.16,377.31
2020-11-25,375.35,385.91
2020-11-26,376.03,378.0
2020-11-27,378.64,378.78
2020-11-28,380.98,379.29
2020-11-29,383.33,379.79
2020-11-30,385.67,380.3
2020-12-01,388.02,380.8
2020-12-02,386.59,389.15
2020-12-03,394.11,389.64
2020-12-04,393.62,397.25
2020-12-05,393.88,396.12
2020-12-06,394.14,394.99
2020-12-07,394.4,393.86
2020-12-08,408.25,397.69
2020-12-09,412.58,411.3
2020-12-10,403.24,409.63
2020-12-11,397.79,404.77
2020-12-12,397.14,403.49
2020-12-13,396.48,402.21
2020-12-14,395.83,400.94
2020-12-15,394.21,395.14
2020-12-16,403.0,396.52
2020-12-17,403.98,406.19
2020-12-18,396.56,404.87
2020-12-19,387.04,402.36
2020-12-20,377.51,399.86
2020-12-21,367.98,397.35
2020-12-22,374.22,368.52
2020-12-23,382.47,375.25
2020-12-24,384.33,384.78
2020-12-25,385.93,385.44
2020-12-26,387.53,386.1
2020-12-27,389.12,386.77
2020-12-28,390.72,387.43
2020-12-29,386.1,392.39
2020-12-30,394.55,387.04
2020-12-31,396.56,394.99
