Date,Open,Close
2021-05-13,44.86,45.91
2021-05-14,45.48,45.22
2021-05-15,45.22,45.42
2021-05-16,44.97,45.62
2021-05-17,44.71,45.82
2021-05-18,44.58,44.71
2021-05-19,43.28,44.58
2021-05-20,41.78,43.03
2021-05-21,40.47,42.2
2021-05-22,41.4,41.72
2021-05-23,42.33,41.23
2021-05-24,43.26,40.75
2021-05-25,42.8,43.61
2021-05-26,41.76,42.75
2021-05-27,40.7,40.93
2021-05-28,40.54,41.48
2021-05-29,40.31,41.19
2021-05-30,40.08,40.9
2021-05-31,39.85,40.61
2021-06-01,39.66,40.22
2021-06-02,41.62,39.73
2021-06-03,41.35,42.11
2021-06-04,42.15,40.77
2021-06-05,42.72,41.55
2021-06-06,43.28,42.34
2021-06-07,43.84,43.12
2021-06-08,43.31,44.76
2021-06-09,42.45,43.63
2021-06-10,46.63,42.45
2021-06-11,49.21,47.44
2021-06-12,50.88,48.15
2021-06-13,52.54,48.87
2021-06-14,54.2,49.58
2021-06-15,54.15,55.37
2021-06-16,55.84,54.31
2021-06-17,52.97,55.28
2021-06-18,48.54,53.53
2021-06-19,48.4,51.39
2021-06-20,48.25,49.25
2021-06-21,48.11,47.11
2021-06-22,50.0,49.84
2021-06-23,49.63,50.3
2021-06-24,47.37,50.07
2021-06-25,48.73,47.58
2021-06-26,49.19,48.09
2021-06-27,49.65,48.61
2021-06-28,50.11,49.12
2021-06-29,49.19,50.28
2021-06-30,49.49,49.19
2021-07-01,49.61,49.77
2021-07-02,49.17,49.31
2021-07-03,50.66,49.35
2021-07-04,52.15,49.4
2021-07-05,53.64,49.44
2021-07-06,52.56,53.78
2021-07-07,54.22,52.35
2021-07-08,56.3,58.84
2021-07-09,56.04,56.32
2021-07-10,55.72,56.2
2021-07-11,55.4,56.09
2021-07-12,55.07,55.97
2021-07-13,54.64,55.81
2021-07-14,53.87,54.13
2021-07-15,53.18,53.99
2021-07-16,53.27,53.57
2021-07-17,53.88,53.4
2021-07-18,54.49,53.22
2021-07-19,55.1,53.04
2021-07-20,52.26,55.37
2021-07-21,52.14,54.22
2021-07-22,52.03,53.07
2021-07-23,52.33,52.61
2021-07-24,52.46,52.46
2021-07-25,52.59,52.31
2021-07-26,52.72,52.17
2021-07-27,54.41,53.11
2021-07-28,54.04,54.91
2021-07-29,55.33,54.41
2021-07-30,57.34,55.44
2021-07-31,57.77,56.26
2021-08-01,58.21,57.07
2021-08-02,58.65,57.89
2021-08-03,59.97,58.63
2021-08-04,58.07,60.43
2021-08-05,50.37,52.14
2021-08-06,52.01,50.85
2021-08-07,51.88,51.28
2021-08-08,51.76,51.71
2021-08-09,51.64,52.14
2021-08-10,48.75,51.64
2021-08-11,47.94,49.28
2021-08-12,51.29,48.18
2021-08-13,51.8,51.43
2021-08-14,51.13,51.55
2021-08-15,50.46,51.67
2021-08-16,49.79,51.8
2021-08-17,50.62,49.91
2021-08-18,50.53,51.28
2021-08-19,49.88,50.57
2021-08-20,49.23,49.87
2021-08-21,48.66,49.93
2021-08-22,48.09,49.99
2021-08-23,47.53,50.05
2021-08-24,48.94,47.69
2021-08-25,49.02,49.3
2021-08-26,48.59,49.32
2021-08-27,49.13,48.87
2021-08-28,49.9,49.1
2021-08-29,50.66,49.33
2021-08-30,51.42,49.56
2021-08-31,51.4,51.75
2021-09-01,50.67,51.4
2021-09-02,51.54,51.07
2021-09-03,51.52,51.85
2021-09-04,51.44,51.86
2021-09-05,51.36,51.88
2021-09-06,51.28,51.9
2021-09-07,50.62,51.28
2021-09-08,51.66,51.94
2021-09-09,52.3,51.24
2021-09-10,52.79,51.48
2021-09-11,53.28,51.73
2021-09-12,53.77,51.98
2021-09-13,54.26,52.23
2021-09-14,54.56,54.35
2021-09-15,55.77,54.73
2021-09-16,55.2,56.12
2021-09-17,56.64,55.58
2021-09-18,55.79,55.78
2021-09-19,54.94,55.99
2021-09-20,54.09,56.19
2021-09-21,54.07,53.6
2021-09-22,55.13,54.49
2021-09-23,55.58,55.63
2021-09-24,54.4,55.84
2021-09-25,54.35,55.52
2021-09-26,54.3,55.19
2021-09-27,54.26,54.87
2021-09-28,55.04,54.3
2021-09-29,56.81,53.83
2021-09-30,57.66,56.85
2021-10-01,56.74,57.61
2021-10-02,57.34,57.41
2021-10-03,57.95,57.2
2021-10-04,58.55,57.0
2021-10-05,58.89,58.55
2021-10-06,57.92,59.19
2021-10-07,58.44,58.67
2021-10-08,58.08,58.81
2021-10-09,58.09,58.73
2021-10-10,58.1,58.64
2021-10-11,58.11,58.55
2021-10-12,59.26,58.37
2021-10-13,58.06,59.59
2021-10-14,58.55,58.65
2021-10-15,58.92,58.63
2021-10-16,59.29,58.6
2021-10-17,59.65,58.58
2021-10-18,60.02,58.55
2021-10-19,57.87,59.03
2021-10-20,57.02,58.06
2021-10-21,56.03,57.59
2021-10-22,55.23,56.5
2021-10-23,54.86,56.23
2021-10-24,54.5,55.97
2021-10-25,54.14,55.7
2021-10-26,53.76,54.3
2021-10-27,54.12,54.07
2021-10-28,53.22,54.35
2021-10-29,54.23,53.22
2021-10-30,54.86,53.71
2021-10-31,55.48,54.19
2021-11-01,56.1,54.68
2021-11-02,54.04,56.57
2021-11-03,53.76,54.56
2021-11-04,54.3,54.19
2021-11-05,55.04,54.64
2021-11-06,55.77,55.1
2021-11-07,56.5,55.55
2021-11-08,57.23,56.0
2021-11-09,56.15,57.14
2021-11-10,57.21,57.14
2021-11-11,56.9,57.26
2021-11-12,57.26,57.42
2021-11-13,57.07,57.48
2021-11-14,56.89,57.55
2021-11-15,56.71,57.61
2021-11-16,56.69,56.19
2021-11-17,55.84,56.9
2021-11-18,55.39,56.0
2021-11-19,54.77,55.95
2021-11-20,54.14,55.9
2021-11-21,53.51,55.85
2021-11-22,52.89,55.79
2021-11-23,53.69,52.56
2021-11-24,53.55,54.42
2021-11-25,54.04,53.76
2021-11-26,51.19,53.83
2021-11-27,50.88,52.79
2021-11-28,50.57,51.75
2021-11-29,50.27,50.72
2021-11-30,51.4,50.57
2021-12-01,50.95,52.7
2021-12-02,51.75,51.66
2021-12-03,52.11,52.06
2021-12-04,52.26,52.24
2021-12-05,52.41,52.42
2021-12-06,52.56,52.6
2021-12-07,51.9,52.42
2021-12-08,53.01,52.37
2021-12-09,53.08,53.6
2021-12-10,53.01,53.6
2021-12-11,53.85,53.41
2021-12-12,54.69,53.22
2021-12-13,55.53,53.03
2021-12-14,56.03,55.2
2021-12-15,55.01,56.41
2021-12-16,54.92,55.37
2021-12-17,52.09,54.78
2021-12-18,51.61,53.66
2021-12-19,51.13,52.54
2021-12-20,50.64,51.42
2021-12-21,50.17,51.19
2021-12-22,51.07,50.1
2021-12-23,52.25,51.24
2021-12-24,52.56,52.79
2021-12-25,52.52,52.6
2021-12-26,52.48,52.42
2021-12-27,52.44,52.23
2021-12-28,52.68,52.6
2021-12-29,52.98,53.12
2021-12-30,52.09,53.36
2021-12-31,52.01,52.42
