Date,Open,Close
2023-07-01,149.71,154.36
2023-07-02,150.4,152.25
2023-07-03,151.1,150.13
2023-07-04,150.25,152.22
2023-07-05,150.42,150.49
2023-07-06,150.1,150.64
2023-07-07,154.44,150.08
2023-07-08,153.33,151.53
2023-07-09,152.23,152.98
2023-07-10,151.13,154.44
2023-07-11,151.71,151.88
2023-07-12,151.81,152.32
2023-07-13,156.12,153.05
2023-07-14,158.33,156.92
2023-07-15,160.39,157.88
2023-07-16,162.45,158.83
2023-07-17,164.51,159.79
2023-07-18,160.89,165.76
2023-07-19,165.46,161.81
2023-07-20,164.08,166.58
2023-07-21,161.98,163.42
2023-07-22,162.35,163.44
2023-07-23,162.71,163.45
2023-07-24,163.07,163.47
2023-07-25,168.43,163.84
2023-07-26,169.2,169.12
2023-07-27,175.89,171.03
2023-07-28,181.24,176.71
2023-07-29,182.36,178.45
2023-07-30,183.47,180.19
2023-07-31,184.59,181.94
2023-08-01,190.02,186.4
2023-08-02,185.43,188.38
2023-08-03,193.88,187.88
2023-08-04,178.96,195.02
2023-08-05,181.34,190.17
2023-08-06,183.72,185.31
2023-08-07,186.1,180.45
2023-08-08,186.89,186.89
2023-08-09,185.43,186.89
2023-08-10,196.78,185.43
2023-08-11,198.82,201.49
2023-08-12,200.46,200.34
2023-08-13,202.1,199.18
2023-08-14,203.75,198.02
2023-08-15,202.74,202.37
2023-08-16,201.74,206.72
2023-08-17,191.16,193.83
2023-08-18,195.42,190.86
2023-08-19,195.43,192.38
2023-08-20,195.44,193.9
2023-08-21,195.44,195.42
2023-08-22,192.45,196.29
2023-08-23,191.26,193.96
2023-08-24,192.22,193.14
2023-08-25,191.93,192.35
2023-08-26,192.46,192.21
2023-08-27,193.0,192.07
2023-08-28,193.54,191.93
2023-08-29,201.67,194.83
2023-08-30,197.6,202.78
2023-08-31,210.69,198.69
2023-09-01,207.12,208.11
2023-09-02,207.09,208.09
2023-09-03,207.05,208.08
2023-09-04,207.02,208.06
2023-09-05,207.29,208.11
2023-09-06,205.51,208.11
2023-09-07,208.95,206.4
2023-09-08,203.48,210.69
2023-09-09,204.9,208.7
2023-09-10,206.32,206.71
2023-09-11,207.74,204.72
2023-09-12,195.27,210.69
2023-09-13,198.69,193.83
2023-09-14,201.29,199.58
2023-09-15,205.83,202.61
2023-09-16,205.61,204.31
2023-09-17,205.38,206.01
2023-09-18,205.16,207.71
2023-09-19,204.85,206.44
2023-09-20,204.54,205.16
2023-09-21,223.08,204.19
2023-09-22,219.93,224.0
2023-09-23,219.65,223.2
2023-09-24,219.37,222.4
2023-09-25,219.09,221.6
2023-09-26,217.68,219.07
2023-09-27,222.17,217.63
2023-09-28,218.84,223.08
2023-09-29,224.15,220.5
2023-09-30,222.59,221.15
2023-10-01,221.04,221.79
2023-10-02,219.48,222.44
2023-10-03,217.93,223.08
2023-10-04,215.67,216.61
2023-10-05,211.56,216.14
2023-10-06,214.88,213.14
2023-10-07,212.89,212.82
2023-10-08,210.91,212.5
2023-10-09,208.93,212.18
2023-10-10,210.74,209.2
2023-10-11,213.66,211.68
2023-10-12,218.4,213.81
2023-10-13,214.13,218.03
2023-10-14,217.93,217.55
2023-10-15,221.72,217.07
2023-10-16,225.51,216.59
2023-10-17,221.55,227.4
2023-10-18,220.7,222.74
2023-10-19,221.99,220.08
2023-10-20,224.07,221.62
2023-10-21,219.72,223.1
2023-10-22,215.37,224.58
2023-10-23,211.01,226.06
2023-10-24,207.09,217.88
2023-10-25,203.18,209.7
2023-10-26,202.41,203.25
2023-10-27,205.26,205.73
2023-10-28,204.53,205.9
2023-10-29,203.79,206.06
2023-10-30,203.05,206.23
2023-10-31,204.69,205.21
2023-11-01,202.14,204.84
2023-11-02,200.4,204.69
2023-11-03,204.22,202.21
2023-11-04,203.86,203.39
2023-11-05,203.51,204.56
2023-11-06,203.15,205.73
2023-11-07,204.27,203.65
2023-11-08,206.03,205.24
2023-11-09,198.62,206.72
2023-11-10,198.79,198.77
2023-11-11,197.73,199.11
2023-11-12,196.66,199.44
2023-11-13,195.59,199.78
2023-11-14,196.28,198.57
2023-11-15,196.96,197.35
2023-11-16,192.1,197.55
2023-11-17,191.75,190.83
2023-11-18,190.17,191.33
2023-11-19,188.6,191.83
2023-11-20,187.02,192.32
2023-11-21,190.17,187.98
2023-11-22,188.16,190.39
2023-11-23,190.39,189.3
2023-11-24,188.41,191.33
2023-11-25,188.47,190.59
2023-11-26,188.54,189.86
2023-11-27,188.61,189.12
2023-11-28,188.68,188.38
2023-11-29,187.86,189.94
2023-11-30,189.52,189.42
2023-12-01,190.49,191.36
2023-12-02,192.37,192.35
2023-12-03,194.26,193.34
2023-12-04,196.14,194.33
2023-12-05,196.73,199.76
2023-12-06,201.39,198.25
2023-12-07,202.61,201.67
2023-12-08,205.16,203.0
2023-12-09,208.68,204.19
2023-12-10,212.2,205.38
2023-12-11,215.72,206.57
2023-12-12,216.32,216.89
2023-12-13,224.67,216.24
2023-12-14,221.1,226.8
2023-12-15,218.97,222.83
2023-12-16,220.71,221.53
2023-12-17,222.45,220.22
2023-12-18,224.2,218.92
2023-12-19,229.95,222.59
2023-12-20,218.87,232.5
2023-12-21,225.26,222.61
2023-12-22,226.11,226.55
2023-12-23,225.59,226.68
2023-12-24,225.08,226.8
2023-12-25,224.56,226.92
2023-12-26,224.05,227.05
2023-12-27,221.27,224.72
2023-12-28,216.19,219.51
2023-12-29,217.26,217.03
2023-12-30,218.69,217.07
2023-12-31,220.12,217.1
