Date,Open,Close
2020-03-27,16.1,16.66
2020-03-28,15.95,16.34
2020-03-29,15.8,16.01
2020-03-30,15.64,15.69
2020-03-31,15.78,15.97
2020-04-01,16.84,15.78
2020-04-02,16.68,16.2
2020-04-03,16.52,16.61
2020-04-04,16.65,16.63
2020-04-05,16.77,16.65
2020-04-06,16.9,16.66
2020-04-07,17.03,16.68
2020-04-08,17.17,17.05
2020-04-09,17.63,17.12
2020-04-10,17.48,17.27
2020-04-11,17.34,17.42
2020-04-12,17.19,17.57
2020-04-13,17.05,17.72
2020-04-14,17.29,17.62
2020-04-15,17.54,17.51
2020-04-16,18.32,17.54
2020-04-17,18.53,18.9
2020-04-18,18.47,19.21
2020-04-19,18.42,19.53
2020-04-20,18.37,19.84
2020-04-21,17.72,18.0
2020-04-22,17.88,17.72
2020-04-23,17.81,18.46
2020-04-24,17.26,17.81
2020-04-25,17.24,17.65
2020-04-26,17.21,17.49
2020-04-27,17.19,17.33
2020-04-28,17.24,17.37
2020-04-29,17.28,17.49
2020-04-30,17.44,17.74
2020-05-01,17.25,17.62
2020-05-02,17.05,17.49
2020-05-03,16.85,17.36
2020-05-04,16.66,17.24
2020-05-05,16.29,16.82
2020-05-06,16.22,16.29
2020-05-07,16.61,16.22
2020-05-08,16.47,16.84
2020-05-09,16.36,16.71
2020-05-10,16.24,16.58
2020-05-11,16.13,16.45
2020-05-12,16.15,16.1
2020-05-13,16.43,17.07
2020-05-14,16.04,16.7
2020-05-15,15.94,16.15
2020-05-16,15.97,16.45
2020-05-17,15.99,16.75
2020-05-18,16.01,17.05
2020-05-19,15.6,16.1
2020-05-20,16.04,15.6
2020-05-21,15.99,16.31
2020-05-22,16.2,15.97
2020-05-23,16.19,15.96
2020-05-24,16.17,15.95
2020-05-25,16.16,15.95
2020-05-26,16.15,15.94
2020-05-27,16.34,16.29
2020-05-28,17.58,16.47
2020-05-29,17.35,17.95
2020-05-30,17.64,18.07
2020-05-31,17.94,18.2
2020-06-01,18.23,18.32
2020-06-02,20.03,18.92
2020-06-03,19.82,21.18
2020-06-04,18.83,19.8
2020-06-05,19.31,19.2
2020-06-06,19.07,19.49
2020-06-07,18.83,19.78
2020-06-08,18.6,20.07
2020-06-09,18.07,18.97
2020-06-10,17.81,18.16
2020-06-11,17.56,17.97
2020-06-12,17.4,17.19
2020-06-13,17.47,17.2
2020-06-14,17.54,17.2
2020-06-15,17.6,17.21
2020-06-16,17.24,17.93
2020-06-17,17.65,17.24
2020-06-18,21.18,17.63
2020-06-19,22.27,24.39
2020-06-20,22.1,23.79
2020-06-21,21.93,23.19
2020-06-22,21.76,22.59
2020-06-23,22.96,21.92
2020-06-24,22.01,23.26
2020-06-25,22.59,22.27
2020-06-26,26.67,23.07
2020-06-27,25.96,24.53
2020-06-28,25.26,26.0
2020-06-29,24.55,27.46
2020-06-30,23.58,24.8
2020-07-01,24.46,23.72
2020-07-02,24.9,24.78
2020-07-03,24.62,25.1
2020-07-04,24.65,24.94
2020-07-05,24.68,24.78
2020-07-06,24.71,24.62
2020-07-07,24.27,25.01
2020-07-08,24.16,24.39
2020-07-09,24.06,24.23
2020-07-10,23.53,24.06
2020-07-11,23.41,23.96
2020-07-12,23.29,23.85
2020-07-13,23.16,23.74
2020-07-14,22.31,22.73
2020-07-15,21.6,22.57
2020-07-16,21.48,21.64
2020-07-17,21.85,21.8
2020-07-18,21.97,21.9
2020-07-19,22.1,21.99
2020-07-20,22.22,22.08
2020-07-21,22.24,22.61
2020-07-22,22.22,22.52
2020-07-23,22.4,22.2
2020-07-24,22.38,22.4
2020-07-25,22.1,22.47
2020-07-26,21.83,22.53
2020-07-27,21.55,22.59
2020-07-28,21.57,21.85
2020-07-29,21.9,21.6
2020-07-30,21.43,22.15
2020-07-31,21.32,21.27
2020-08-01,21.56,21.32
2020-08-02,21.8,21.37
2020-08-03,22.03,21.41
2020-08-04,21.99,22.33
2020-08-05,22.08,22.01
2020-08-06,22.73,22.33
2020-08-07,23.9,23.05
2020-08-08,23.94,23.43
2020-08-09,23.98,23.82
2020-08-10,24.02,24.2
2020-08-11,23.74,24.27
2020-08-12,23.9,23.58
2020-08-13,23.74,24.09
2020-08-14,24.62,23.93
2020-08-15,24.67,24.35
2020-08-16,24.73,24.77
2020-08-17,24.78,25.2
2020-08-18,24.87,24.78
2020-08-19,26.03,25.1
2020-08-20,25.77,25.73
2020-08-21,26.19,26.03
2020-08-22,27.45,26.23
2020-08-23,28.71,26.43
2020-08-24,29.97,26.63
2020-08-25,29.93,30.04
2020-08-26,32.58,30.13
2020-08-27,31.98,32.76
2020-08-28,31.15,32.05
2020-08-29,30.22,31.87
2020-08-30,29.29,31.69
2020-08-31,28.36,31.52
2020-09-01,28.82,28.73
2020-09-02,28.45,29.05
2020-09-03,28.33,28.56
2020-09-04,27.8,27.69
2020-09-05,27.72,27.79
2020-09-06,27.63,27.9
2020-09-07,27.55,28.01
2020-09-08,26.74,27.66
2020-09-09,26.19,26.3
2020-09-10,28.15,27.43
2020-09-11,28.24,28.19
2020-09-12,28.54,28.56
2020-09-13,28.84,28.93
2020-09-14,29.14,29.3
2020-09-15,28.63,29.51
2020-09-16,28.22,28.79
2020-09-17,27.66,28.08
2020-09-18,27.69,28.15
2020-09-19,27.3,28.03
2020-09-20,26.92,27.92
2020-09-21,26.53,27.8
2020-09-22,25.91,26.74
2020-09-23,25.73,26.3
2020-09-24,25.01,25.38
2020-09-25,26.42,25.36
2020-09-26,26.41,25.95
2020-09-27,26.4,26.54
2020-09-28,26.4,27.13
2020-09-29,26.35,26.65
2020-09-30,26.21,26.51
2020-10-01,26.88,26.49
2020-10-02,26.79,26.64
2020-10-03,26.71,26.79
2020-10-04,26.62,26.94
2020-10-05,26.53,27.09
2020-10-06,26.28,26.37
2020-10-07,24.9,26.28
2020-10-08,25.08,24.92
2020-10-09,25.45,25.26
2020-10-10,25.33,25.4
2020-10-11,25.22,25.53
2020-10-12,25.1,25.66
2020-10-13,24.73,25.08
2020-10-14,24.83,24.69
2020-10-15,24.43,24.83
2020-10-16,24.57,24.5
2020-10-17,24.43,24.53
2020-10-18,24.28,24.55
2020-10-19,24.13,24.57
2020-10-20,24.27,24.36
2020-10-21,24.46,24.41
2020-10-22,24.36,24.46
2020-10-23,25.38,24.46
2020-10-24,25.49,24.83
2020-10-25,25.6,25.21
2020-10-26,25.7,25.59
2020-10-27,25.2,25.82
2020-10-28,24.9,25.15
2020-10-29,24.2,24.55
2020-10-30,24.36,24.34
2020-10-31,24.15,24.45
2020-11-01,23.93,24.56
2020-11-02,23.72,24.66
2020-11-03,23.58,23.97
2020-11-04,23.7,23.93
2020-11-05,23.74,23.95
2020-11-06,23.72,23.81
2020-11-07,23.63,23.93
2020-11-08,23.53,24.06
2020-11-09,23.44,24.18
2020-11-10,23.0,23.63
2020-11-11,22.91,23.1
2020-11-12,23.0,23.07
2020-11-13,22.57,23.21
2020-11-14,23.37,22.61
2020-11-15,23.09,22.92
2020-11-16,22.8,23.23
2020-11-17,22.52,23.53
2020-11-18,22.59,22.7
2020-11-19,21.99,22.61
2020-11-20,21.92,22.17
2020-11-21,21.83,22.15
2020-11-22,21.75,22.13
2020-11-23,21.67,22.1
2020-11-24,23.9,21.85
2020-11-25,24.48,24.13
2020-11-26,25.38,24.78
2020-11-27,24.87,25.63
2020-11-28,24.9,25.42
2020-11-29,24.93,25.21
2020-11-30,24.96,24.99
2020-12-01,24.99,24.78
2020-12-02,25.59,25.1
2020-12-03,26.35,25.8
2020-12-04,26.7,26.76
2020-12-05,26.64,26.81
2020-12-06,26.59,26.86
2020-12-07,26.53,26.9
2020-12-08,25.73,26.74
2020-12-09,25.96,25.93
2020-12-10,25.52,25.98
2020-12-11,25.01,25.38
2020-12-12,25.72,25.47
2020-12-13,26.43,25.56
2020-12-14,27.13,25.66
2020-12-15,27.57,27.5
2020-12-16,27.11,28.01
2020-12-17,27.18,27.34
2020-12-18,26.79,27.18
2020-12-19,26.01,27.07
2020-12-20,25.23,26.96
2020-12-21,24.46,26.86
2020-12-22,24.57,24.87
2020-12-23,25.54,24.55
2020-12-24,25.29,25.89
2020-12-25,25.85,25.75
2020-12-26,26.41,25.61
2020-12-27,26.97,25.47
2020-12-28,27.53,25.33
2020-12-29,29.81,29.42
2020-12-30,29.03,29.44
2020-12-31,29.23,28.91
