Date,Open,Close
2024-05-10,439.06,442.75
2024-05-11,449.15,441.52
2024-05-12,459.25,440.29
2024-05-13,469.34,439.06
2024-05-14,477.19,470.69
2024-05-15,499.07,474.99
2024-05-16,502.82,500.77
2024-05-17,525.16,503.67
2024-05-18,539.41,505.25
2024-05-19,553.67,506.82
2024-05-20,567.92,508.39
2024-05-21,582.18,509.97
2024-05-22,572.58,580.68
2024-05-23,561.94,570.73
2024-05-24,558.64,566.39
2024-05-25,558.11,560.89
2024-05-26,557.57,555.39
2024-05-27,557.04,549.9
2024-05-28,551.79,563.14
2024-05-29,553.49,549.7
2024-05-30,549.75,547.7
2024-05-31,537.55,549.75
2024-06-01,542.7,549.73
2024-06-02,547.85,549.71
2024-06-03,552.99,549.7
2024-06-04,553.24,548.7
2024-06-05,558.74,545.4
2024-06-06,613.51,558.74
2024-06-07,656.14,631.6
2024-06-08,658.29,646.94
2024-06-09,660.43,662.28
2024-06-10,662.58,677.62
2024-06-11,674.83,661.73
2024-06-12,667.08,675.58
2024-06-13,655.04,673.33
2024-06-14,653.84,655.69
2024-06-15,653.66,655.42
2024-06-16,653.49,655.16
2024-06-17,653.31,654.9
2024-06-18,653.14,654.64
2024-06-19,651.59,659.04
2024-06-20,735.39,651.59
2024-06-21,730.25,736.59
2024-06-22,728.2,734.91
2024-06-23,726.15,733.23
2024-06-24,724.1,731.55
2024-06-25,730.15,724.1
2024-06-26,717.8,730.15
2024-06-27,730.8,727.0
2024-06-28,704.91,734.29
2024-06-29,706.08,727.06
2024-06-30,707.24,719.83
2024-07-01,708.41,712.61
2024-07-02,760.68,714.8
2024-07-03,760.73,779.57
2024-07-04,742.44,769.27
2024-07-05,740.39,741.49
2024-07-06,736.63,738.22
2024-07-07,732.86,734.96
2024-07-08,729.1,731.69
2024-07-09,718.45,736.04
2024-07-10,705.86,723.4
2024-07-11,733.14,705.86
2024-07-12,711.61,738.39
2024-07-13,711.91,728.13
2024-07-14,712.21,717.87
2024-07-15,712.51,707.61
2024-07-16,711.51,714.6
2024-07-17,710.63,714.6
2024-07-18,709.76,714.6
2024-07-19,694.82,702.71
2024-07-20,703.61,700.08
2024-07-21,712.41,697.45
2024-07-22,721.2,694.82
2024-07-23,734.04,719.7
2024-07-24,723.25,728.55
2024-07-25,718.7,717.5
2024-07-26,723.9,719.2
2024-07-27,725.22,723.33
2024-07-28,726.53,727.46
2024-07-29,727.85,731.6
2024-07-30,731.4,727.6
2024-07-31,726.15,738.59
2024-08-01,714.3,734.49
2024-08-02,770.52,708.61
2024-08-03,785.75,725.58
2024-08-04,800.97,742.56
2024-08-05,816.2,759.53
2024-08-06,773.57,826.54
2024-08-07,809.55,780.57
2024-08-08,802.36,810.55
2024-08-09,810.75,810.35
2024-08-10,806.34,810.07
2024-08-11,801.92,809.79
2024-08-12,797.51,809.5
2024-08-13,768.32,803.56
2024-08-14,920.79,839.54
2024-08-15,918.39,869.02
2024-08-16,915.99,898.5
2024-08-17,905.48,906.83
2024-08-18,894.97,915.16
2024-08-19,884.46,923.49
2024-08-20,876.66,901.2
2024-08-21,875.77,889.31
2024-08-22,878.81,883.76
2024-08-23,889.56,899.5
2024-08-24,893.69,899.47
2024-08-25,897.82,899.44
2024-08-26,901.95,899.4
2024-08-27,883.86,903.2
2024-08-28,873.97,891.71
2024-08-29,950.32,897.75
2024-08-30,932.78,958.87
2024-08-31,935.87,952.06
2024-09-01,938.95,945.24
2024-09-02,942.03,938.43
2024-09-03,955.12,947.08
2024-09-04,998.95,964.47
2024-09-05,1004.94,999.45
2024-09-06,991.65,1001.45
2024-09-07,1002.21,998.11
2024-09-08,1012.77,994.78
2024-09-09,1023.33,991.45
2024-09-10,1029.98,1028.33
2024-09-11,1026.73,1029.28
2024-09-12,1052.77,1047.92
2024-09-13,1078.2,1055.72
2024-09-14,1068.88,1066.91
2024-09-15,1059.55,1078.1
2024-09-16,1050.22,1089.3
2024-09-17,1063.76,1057.31
2024-09-18,1058.31,1066.86
2024-09-19,1082.85,1067.41
2024-09-20,1084.0,1089.9
2024-09-21,1090.22,1080.71
2024-09-22,1096.43,1071.53
2024-09-23,1102.65,1062.35
2024-09-24,1100.55,1106.0
2024-09-25,1112.75,1100.55
2024-09-26,1106.0,1140.0
2024-09-27,1037.05,1108.9
2024-09-28,1035.72,1084.83
2024-09-29,1034.38,1060.77
2024-09-30,1033.05,1036.7
2024-10-01,1055.2,1045.9
2024-10-02,1028.57,1045.92
2024-10-03,1001.95,1045.95
2024-10-04,1005.45,1015.35
2024-10-05,999.33,1013.38
2024-10-06,993.22,1011.42
2024-10-07,987.1,1009.45
2024-10-08,1015.5,980.0
2024-10-09,988.6,1022.25
2024-10-10,1039.65,997.5
2024-10-11,1093.55,1044.75
2024-10-12,1089.07,1064.83
2024-10-13,1084.58,1084.92
2024-10-14,1080.1,1105.0
2024-10-15,1118.4,1080.1
2024-10-16,1115.05,1112.75
2024-10-17,1101.2,1115.0
2024-10-18,1087.05,1090.2
2024-10-19,1077.45,1093.62
2024-10-20,1067.85,1097.03
2024-10-21,1058.25,1100.45
2024-10-22,999.55,1056.9
2024-10-23,1004.75,999.5
2024-10-24,1008.05,1004.75
2024-10-25,976.45,1009.0
2024-10-26,991.45,999.33
2024-10-27,1006.45,989.67
2024-10-28,1021.45,980.0
2024-10-29,992.25,1016.0
2024-10-30,1057.3,998.9
2024-10-31,1082.65,1055.0
2024-11-01,1096.7,1089.45
2024-11-02,1082.78,1091.68
2024-11-03,1068.87,1093.92
2024-11-04,1054.95,1096.15
2024-11-05,1065.15,1054.95
2024-11-06,1055.5,1070.1
2024-11-07,1031.15,1045.5
2024-11-08,1016.15,1037.0
2024-11-09,1038.43,1030.33
2024-11-10,1060.72,1023.67
2024-11-11,1083.0,1017.0
2024-11-12,1100.55,1089.35
2024-11-13,1032.9,1150.0
2024-11-14,1041.25,1049.85
2024-11-15,1043.12,1052.39
2024-11-16,1045.0,1054.92
2024-11-17,1046.88,1057.46
2024-11-18,1048.75,1060.0
2024-11-19,1034.7,1066.0
2024-11-20,1016.42,1051.4
2024-11-21,998.15,1036.8
2024-11-22,987.3,1013.1
2024-11-23,987.4,1011.07
2024-11-24,987.5,1009.03
2024-11-25,987.6,1007.0
2024-11-26,976.65,997.5
2024-11-27,1019.2,985.0
2024-11-28,1032.5,1020.8
2024-11-29,1067.65,1040.95
2024-11-30,1120.13,1045.3
2024-12-01,1172.62,1049.65
2024-12-02,1225.1,1054.0
2024-12-03,1207.3,1230.0
2024-12-04,1233.8,1212.4
2024-12-05,1210.8,1241.0
2024-12-06,1223.55,1207.5
2024-12-07,1231.7,1213.33
2024-12-08,1239.85,1219.17
2024-12-09,1248.0,1225.0
2024-12-10,1222.1,1250.0
2024-12-11,1199.8,1218.1
2024-12-12,1179.15,1208.0
2024-12-13,1191.55,1180.0
2024-12-14,1191.63,1186.57
2024-12-15,1191.72,1193.13
2024-12-16,1191.8,1199.7
2024-12-17,1165.5,1205.0
2024-12-18,1209.3,1220.0
2024-12-19,1266.85,1199.6
2024-12-20,1190.9,1266.85
2024-12-21,1181.28,1250.65
2024-12-22,1171.67,1234.45
2024-12-23,1162.05,1218.25
2024-12-24,1121.95,1173.6
2024-12-25,1113.65,1147.85
2024-12-26,1105.35,1122.1
2024-12-27,1108.55,1111.2
2024-12-28,1110.42,1110.32
2024-12-29,1112.28,1109.43
2024-12-30,1114.15,1108.55
2024-12-31,1163.6,1120.0
