Date,Open,Close
2023-06-16,387.12,371.4
2023-06-17,388.54,376.72
2023-06-18,389.95,382.05
2023-06-19,391.37,387.37
2023-06-20,388.92,391.37
2023-06-21,391.87,390.32
2023-06-22,378.79,396.11
2023-06-23,371.95,384.38
2023-06-24,372.16,379.75
2023-06-25,372.38,375.13
2023-06-26,372.6,370.5
2023-06-27,385.18,375.09
2023-06-28,378.94,385.18
2023-06-29,373.94,381.81
2023-06-30,368.95,378.44
2023-07-01,368.62,375.09
2023-07-02,368.29,371.75
2023-07-03,367.95,368.4
2023-07-04,362.51,368.55
2023-07-05,370.85,361.02
2023-07-06,375.29,375.29
2023-07-07,375.59,377.19
2023-07-08,387.84,378.92
2023-07-09,400.09,380.65
2023-07-10,412.33,382.38
2023-07-11,426.81,418.32
2023-07-12,427.86,437.49
2023-07-13,405.19,431.1
2023-07-14,396.51,414.23
2023-07-15,396.34,409.64
2023-07-16,396.17,405.04
2023-07-17,396.01,400.45
2023-07-18,413.18,397.36
2023-07-19,417.87,415.33
2023-07-20,414.63,418.22
2023-07-21,408.19,413.13
2023-07-22,404.64,412.18
2023-07-23,401.1,411.23
2023-07-24,397.56,410.29
2023-07-25,398.5,399.55
2023-07-26,389.52,394.36
2023-07-27,392.02,394.81
2023-07-28,386.47,392.02
2023-07-29,389.77,391.17
2023-07-30,393.06,390.32
2023-07-31,396.36,389.47
2023-08-01,407.59,399.25
2023-08-02,401.7,407.29
2023-08-03,400.9,401.7
2023-08-04,401.65,400.9
2023-08-05,400.5,401.58
2023-08-06,399.35,402.27
2023-08-07,398.21,402.95
2023-08-08,397.41,398.35
2023-08-09,399.05,401.4
2023-08-10,407.74,393.86
2023-08-11,401.65,411.33
2023-08-12,402.08,408.11
2023-08-13,402.51,404.88
2023-08-14,402.95,401.65
2023-08-15,416.48,403.5
2023-08-16,430.0,405.34
2023-08-17,458.46,432.75
2023-08-18,456.61,467.49
2023-08-19,464.45,462.4
2023-08-20,472.29,457.31
2023-08-21,480.12,452.22
2023-08-22,477.43,482.07
2023-08-23,463.35,477.48
2023-08-24,460.65,464.2
2023-08-25,452.07,462.15
2023-08-26,453.72,459.52
2023-08-27,455.36,456.89
2023-08-28,457.01,454.26
2023-08-29,456.76,455.26
2023-08-30,502.99,457.26
2023-08-31,495.55,509.08
2023-09-01,577.12,499.14
2023-09-02,567.31,525.8
2023-09-03,557.51,552.46
2023-09-04,547.71,579.11
2023-09-05,539.43,548.96
2023-09-06,578.81,540.67
2023-09-07,558.6,581.06
2023-09-08,562.74,563.09
2023-09-09,558.22,563.99
2023-09-10,553.71,564.89
2023-09-11,549.2,565.79
2023-09-12,489.98,557.69
2023-09-13,508.32,485.83
2023-09-14,500.57,509.72
2023-09-15,495.18,505.37
2023-09-16,499.96,503.49
2023-09-17,504.74,501.61
2023-09-18,509.52,499.72
2023-09-19,502.2,501.7
2023-09-20,494.88,503.67
2023-09-21,473.14,494.68
2023-09-22,467.89,477.14
2023-09-23,467.64,474.05
2023-09-24,467.39,470.97
2023-09-25,467.14,467.89
2023-09-26,456.5,469.64
2023-09-27,489.03,458.1
2023-09-28,474.64,493.93
2023-09-29,471.39,475.54
2023-09-30,473.98,475.67
2023-10-01,476.56,475.81
2023-10-02,479.15,475.95
2023-10-03,481.73,476.09
2023-10-04,469.79,487.63
2023-10-05,471.64,472.89
2023-10-06,483.68,476.34
2023-10-07,481.95,478.3
2023-10-08,480.22,480.27
2023-10-09,478.49,482.23
2023-10-10,506.07,484.63
2023-10-11,505.37,509.32
2023-10-12,514.72,505.37
2023-10-13,512.07,514.47
2023-10-14,518.76,513.67
2023-10-15,525.46,512.87
2023-10-16,532.16,512.07
2023-10-17,549.85,538.85
2023-10-18,534.55,553.19
2023-10-19,518.96,534.55
2023-10-20,549.35,518.51
2023-10-21,540.63,529.46
2023-10-22,531.92,540.4
2023-10-23,523.21,551.34
2023-10-24,511.14,537.53
2023-10-25,499.07,523.71
2023-10-26,484.38,499.72
2023-10-27,509.17,485.73
2023-10-28,505.29,493.54
2023-10-29,501.41,501.36
2023-10-30,497.52,509.17
2023-10-31,509.12,500.87
2023-11-01,527.81,507.92
2023-11-02,530.61,523.51
2023-11-03,527.56,532.86
2023-11-04,528.31,537.47
2023-11-05,529.06,542.08
2023-11-06,529.81,546.7
2023-11-07,555.29,529.81
2023-11-08,545.35,560.54
2023-11-09,551.99,564.69
2023-11-10,568.39,549.25
2023-11-11,574.17,560.32
2023-11-12,579.95,571.4
2023-11-13,585.73,582.48
2023-11-14,580.53,588.07
2023-11-15,575.33,593.67
2023-11-16,567.19,575.33
2023-11-17,551.69,569.48
2023-11-18,554.76,564.12
2023-11-19,557.82,558.76
2023-11-20,560.89,553.39
2023-11-21,546.25,560.89
2023-11-22,549.65,553.04
2023-11-23,535.25,551.49
2023-11-24,533.8,535.9
2023-11-25,533.79,535.8
2023-11-26,533.78,535.7
2023-11-27,533.77,535.6
2023-11-28,533.75,535.5
2023-11-29,532.56,538.7
2023-11-30,528.21,532.56
2023-12-01,532.06,534.8
2023-12-02,529.84,535.77
2023-12-03,527.62,536.74
2023-12-04,525.41,537.7
2023-12-05,513.42,533.3
2023-12-06,526.26,518.61
2023-12-07,522.56,526.26
2023-12-08,513.02,525.16
2023-12-09,509.08,521.18
2023-12-10,505.15,517.2
2023-12-11,501.22,513.22
2023-12-12,511.52,506.22
2023-12-13,497.87,516.61
2023-12-14,495.48,500.92
2023-12-15,484.03,497.92
2023-12-16,487.55,493.53
2023-12-17,491.06,489.13
2023-12-18,494.58,484.73
2023-12-19,494.53,494.58
2023-12-20,475.89,498.72
2023-12-21,479.63,469.64
2023-12-22,481.48,483.73
2023-12-23,483.54,483.68
2023-12-24,485.61,483.63
2023-12-25,487.67,483.58
2023-12-26,489.73,483.53
2023-12-27,489.23,491.23
2023-12-28,484.88,489.23
2023-12-29,479.88,485.23
2023-12-30,480.03,485.41
2023-12-31,480.18,485.6
