Date,Open,Close
2021-03-18,202.39,202.99
2021-03-19,223.3,199.6
2021-03-20,228.68,208.1
2021-03-21,234.06,216.6
2021-03-22,239.43,225.09
2021-03-23,242.87,241.37
2021-03-24,229.13,242.87
2021-03-25,256.11,243.96
2021-03-26,261.29,259.75
2021-03-27,260.32,260.28
2021-03-28,259.35,260.82
2021-03-29,258.38,261.35
2021-03-30,257.41,261.89
2021-03-31,262.24,261.84
2021-04-01,266.27,263.83
2021-04-02,263.72,264.95
2021-04-03,261.17,266.07
2021-04-04,258.61,267.19
2021-04-05,256.06,268.31
2021-04-06,258.0,258.9
2021-04-07,247.35,261.29
2021-04-08,251.58,249.34
2021-04-09,254.07,250.14
2021-04-10,247.65,251.4
2021-04-11,241.23,252.66
2021-04-12,234.8,253.92
2021-04-13,232.96,239.98
2021-04-14,233.31,236.47
2021-04-15,233.66,232.96
2021-04-16,233.41,237.89
2021-04-17,235.15,235.25
2021-04-18,236.89,232.61
2021-04-19,238.64,229.97
2021-04-20,234.4,247.95
2021-04-21,234.13,238.98
2021-04-22,233.86,230.02
2021-04-23,244.76,234.9
2021-04-24,244.61,238.25
2021-04-25,244.46,241.61
2021-04-26,244.31,244.96
2021-04-27,243.07,248.94
2021-04-28,241.47,248.94
2021-04-29,241.62,246.95
2021-04-30,243.22,238.98
2021-05-01,247.37,239.32
2021-05-02,251.51,239.65
2021-05-03,255.66,239.98
2021-05-04,252.38,258.6
2021-05-05,248.39,255.27
2021-05-06,245.06,258.85
2021-05-07,251.18,248.74
2021-05-08,252.43,249.81
2021-05-09,253.67,250.87
2021-05-10,254.92,251.93
2021-05-11,255.07,256.91
2021-05-12,251.33,255.07
2021-05-13,250.44,253.08
2021-05-14,249.54,251.08
2021-05-15,254.52,252.83
2021-05-16,259.5,254.57
2021-05-17,264.48,256.31
2021-05-18,269.85,268.86
2021-05-19,272.74,270.75
2021-05-20,327.26,277.97
2021-05-21,318.1,333.09
2021-05-22,321.45,326.45
2021-05-23,324.8,319.81
2021-05-24,328.16,313.17
2021-05-25,338.41,337.57
2021-05-26,335.67,341.95
2021-05-27,332.29,337.57
2021-05-28,327.26,330.1
2021-05-29,324.67,329.17
2021-05-30,322.08,328.24
2021-05-31,319.49,327.31
2021-06-01,336.62,319.49
2021-06-02,334.78,338.51
2021-06-03,339.21,341.55
2021-06-04,356.93,342.45
2021-06-05,360.82,348.22
2021-06-06,364.7,354.0
2021-06-07,368.58,359.77
2021-06-08,372.87,365.55
2021-06-09,359.67,375.8
2021-06-10,371.42,359.67
2021-06-11,366.69,367.69
2021-06-12,375.82,368.68
2021-06-13,384.95,369.68
2021-06-14,394.08,370.68
2021-06-15,400.35,397.21
2021-06-16,395.22,398.86
2021-06-17,387.85,383.37
2021-06-18,389.55,389.6
2021-06-19,394.01,388.15
2021-06-20,398.47,386.71
2021-06-21,402.94,385.26
2021-06-22,343.64,372.92
2021-06-23,324.62,345.63
2021-06-24,327.31,329.6
2021-06-25,319.0,329.6
2021-06-26,321.5,325.95
2021-06-27,324.01,322.3
2021-06-28,326.51,318.65
2021-06-29,334.83,329.6
2021-06-30,340.6,340.55
2021-07-01,340.45,343.54
2021-07-02,342.15,340.55
2021-07-03,339.18,341.08
2021-07-04,336.21,341.62
2021-07-05,333.23,342.15
2021-07-06,337.27,333.68
2021-07-07,335.38,339.36
2021-07-08,338.06,333.58
2021-07-09,339.66,335.18
2021-07-10,346.63,337.96
2021-07-11,353.6,340.75
2021-07-12,360.57,343.54
2021-07-13,363.8,363.46
2021-07-14,363.75,363.36
2021-07-15,369.68,366.69
2021-07-16,370.18,369.73
2021-07-17,367.99,368.95
2021-07-18,365.8,368.17
2021-07-19,363.61,367.39
2021-07-20,362.01,363.61
2021-07-21,360.49,363.06
2021-07-22,358.98,362.51
2021-07-23,368.29,359.47
2021-07-24,367.57,363.46
2021-07-25,366.86,367.44
2021-07-26,366.14,371.42
2021-07-27,393.58,371.92
2021-07-28,385.96,388.35
2021-07-29,391.35,393.64
2021-07-30,394.09,394.94
2021-07-31,411.39,395.88
2021-08-01,428.7,396.83
2021-08-02,446.0,397.78
2021-08-03,462.21,450.19
2021-08-04,445.9,466.74
2021-08-05,452.58,446.8
2021-08-06,451.18,453.23
2021-08-07,439.63,453.08
2021-08-08,428.08,452.93
2021-08-09,416.53,452.78
2021-08-10,405.41,433.83
2021-08-11,450.39,403.91
2021-08-12,462.9,457.77
2021-08-13,492.82,466.74
2021-08-14,486.26,476.38
2021-08-15,479.69,486.02
2021-08-16,473.13,495.67
2021-08-17,457.77,472.48
2021-08-18,469.29,460.86
2021-08-19,458.32,462.06
2021-08-20,447.35,463.25
2021-08-21,453.48,461.09
2021-08-22,459.61,458.93
2021-08-23,465.75,456.77
2021-08-24,466.74,467.74
2021-08-25,464.85,474.92
2021-08-26,473.57,468.74
2021-08-27,495.91,473.23
2021-08-28,491.28,480.04
2021-08-29,486.64,486.86
2021-08-30,482.0,493.67
2021-08-31,494.92,487.69
2021-09-01,484.35,497.66
2021-09-02,493.22,488.68
2021-09-03,485.64,497.56
2021-09-04,486.54,493.94
2021-09-05,487.44,490.31
2021-09-06,488.33,486.69
2021-09-07,487.14,493.52
2021-09-08,485.24,487.14
2021-09-09,507.03,483.7
2021-09-10,507.68,488.0
2021-09-11,508.33,492.3
2021-09-12,508.98,496.6
2021-09-13,509.63,500.9
2021-09-14,502.75,510.23
2021-09-15,493.07,502.9
2021-09-16,494.22,493.07
2021-09-17,488.88,495.67
2021-09-18,484.63,492.34
2021-09-19,480.37,489.02
2021-09-20,476.12,485.69
2021-09-21,468.19,473.72
2021-09-22,474.62,469.34
2021-09-23,479.21,478.61
2021-09-24,472.63,489.28
2021-09-25,475.4,483.73
2021-09-26,478.18,478.18
2021-09-27,480.95,472.63
2021-09-28,469.09,484.05
2021-09-29,490.38,469.14
2021-09-30,492.27,490.38
2021-10-01,499.21,483.7
2021-10-02,495.91,490.01
2021-10-03,492.62,496.33
2021-10-04,489.33,502.65
2021-10-05,487.49,489.63
2021-10-06,496.36,487.69
2021-10-07,500.5,499.65
2021-10-08,493.52,502.65
2021-10-09,497.49,498.69
2021-10-10,501.47,494.73
2021-10-11,505.44,490.78
2021-10-12,546.93,505.44
2021-10-13,533.61,553.01
2021-10-14,534.51,538.55
2021-10-15,539.57,538.8
2021-10-16,544.63,539.05
2021-10-17,549.69,539.3
2021-10-18,554.76,539.55
2021-10-19,558.15,554.76
2021-10-20,568.37,568.47
2021-10-21,542.64,574.45
2021-10-22,537.95,539.05
2021-10-23,538.27,536.89
2021-10-24,538.58,534.73
2021-10-25,538.9,532.57
2021-10-26,552.36,529.77
2021-10-27,589.71,556.5
2021-10-28,572.41,589.21
2021-10-29,590.96,563.53
2021-10-30,587.83,572.49
2021-10-31,584.71,581.45
2021-11-01,581.58,590.41
2021-11-02,625.12,595.05
2021-11-03,630.45,627.31
2021-11-04,632.1,634.24
2021-11-05,633.69,634.4
2021-11-06,635.29,634.57
2021-11-07,636.88,634.73
2021-11-08,638.48,634.89
2021-11-09,658.88,641.92
2021-11-10,661.02,662.22
2021-11-11,659.77,664.76
2021-11-12,625.96,667.05
2021-11-13,628.64,657.43
2021-11-14,631.32,647.81
2021-11-15,633.99,638.18
2021-11-16,637.03,638.88
2021-11-17,621.78,629.31
2021-11-18,614.54,621.78
2021-11-19,610.56,617.7
2021-11-20,606.57,613.62
2021-11-21,602.58,609.55
2021-11-22,598.59,605.47
2021-11-23,608.51,610.36
2021-11-24,607.91,605.37
2021-11-25,605.92,609.36
2021-11-26,574.15,603.33
2021-11-27,562.3,590.24
2021-11-28,550.45,577.16
2021-11-29,538.6,564.08
2021-11-30,544.68,538.55
2021-12-01,539.45,557.5
2021-12-02,598.14,543.54
2021-12-03,621.83,597.39
2021-12-04,616.12,608.03
2021-12-05,610.42,618.67
2021-12-06,604.72,629.31
2021-12-07,601.18,612.25
2021-12-08,623.67,606.82
2021-12-09,658.38,623.67
2021-12-10,643.87,661.57
2021-12-11,644.2,657.13
2021-12-12,644.53,652.69
2021-12-13,644.86,648.25
2021-12-14,642.52,644.17
2021-12-15,640.33,645.16
2021-12-16,631.85,644.41
2021-12-17,629.6,633.19
2021-12-18,627.26,631.5
2021-12-19,624.92,629.8
2021-12-20,622.57,628.11
2021-12-21,699.52,623.32
2021-12-22,725.5,710.09
2021-12-23,696.92,727.74
2021-12-24,720.26,705.4
2021-12-25,719.79,710.29
2021-12-26,719.33,715.17
2021-12-27,718.86,720.06
2021-12-28,721.21,720.06
2021-12-29,707.79,732.18
2021-12-30,697.42,709.09
2021-12-31,705.75,690.14
