Date,Open,Close
2022-04-21,119.57,122.78
2022-04-22,118.88,120.9
2022-04-23,118.12,120.97
2022-04-24,117.37,121.04
2022-04-25,116.61,121.1
2022-04-26,118.19,121.4
2022-04-27,116.02,121.5
2022-04-28,119.23,116.02
2022-04-29,117.99,114.63
2022-04-30,117.53,115.75
2022-05-01,117.07,116.87
2022-05-02,116.61,117.99
2022-05-03,114.63,117.0
2022-05-04,112.66,116.02
2022-05-05,111.18,112.9
2022-05-06,113.5,116.51
2022-05-07,114.02,115.21
2022-05-08,114.55,113.91
2022-05-09,115.08,112.61
2022-05-10,113.6,112.66
2022-05-11,110.63,110.93
2022-05-12,108.51,112.85
2022-05-13,113.89,113.84
2022-05-14,115.78,115.04
2022-05-15,117.68,116.25
2022-05-16,119.57,117.45
2022-05-17,125.3,117.6
2022-05-18,120.21,125.84
2022-05-19,117.35,118.53
2022-05-20,115.52,115.03
2022-05-21,117.0,114.93
2022-05-22,118.48,114.83
2022-05-23,119.97,114.73
2022-05-24,115.62,119.52
2022-05-25,110.83,115.92
2022-05-26,110.43,110.63
2022-05-27,114.19,115.42
2022-05-28,115.36,115.16
2022-05-29,116.53,114.9
2022-05-30,117.69,114.63
2022-05-31,116.21,122.04
2022-06-01,117.45,118.29
2022-06-02,117.84,119.77
2022-06-03,113.1,115.77
2022-06-04,113.78,114.4
2022-06-05,114.45,113.04
2022-06-06,115.13,111.67
2022-06-07,115.18,116.56
2022-06-08,110.68,112.9
2022-06-09,113.84,110.34
2022-06-10,112.95,111.22
2022-06-11,112.13,112.56
2022-06-12,111.31,113.89
2022-06-13,110.48,115.23
2022-06-14,113.05,107.72
2022-06-15,113.35,115.52
2022-06-16,110.24,114.53
2022-06-17,108.51,109.64
2022-06-18,108.39,109.28
2022-06-19,108.28,108.92
2022-06-20,108.16,108.56
2022-06-21,112.31,118.39
2022-06-22,110.53,112.26
2022-06-23,110.24,110.68
2022-06-24,112.61,110.83
2022-06-25,113.12,112.28
2022-06-26,113.63,113.73
2022-06-27,114.14,115.18
2022-06-28,111.42,111.18
2022-06-29,112.11,111.42
2022-06-30,109.79,117.55
2022-07-01,113.3,113.05
2022-07-02,113.18,113.13
2022-07-03,113.07,113.22
2022-07-04,112.95,113.3
2022-07-05,110.38,109.69
2022-07-06,112.95,110.14
2022-07-07,112.41,111.62
2022-07-08,113.99,112.41
2022-07-09,113.99,113.46
2022-07-10,113.99,114.52
2022-07-11,113.99,115.57
2022-07-12,121.5,113.99
2022-07-13,118.58,121.45
2022-07-14,118.98,118.58
2022-07-15,124.66,118.93
2022-07-16,125.17,121.99
2022-07-17,125.68,125.05
2022-07-18,126.19,128.12
2022-07-19,125.99,125.45
2022-07-20,123.92,127.92
2022-07-21,119.82,123.92
2022-07-22,118.29,123.08
2022-07-23,118.04,122.72
2022-07-24,117.79,122.35
2022-07-25,117.55,121.99
2022-07-26,129.0,120.51
2022-07-27,118.04,131.38
2022-07-28,123.08,120.46
2022-07-29,128.81,123.13
2022-07-30,129.83,126.54
2022-07-31,130.85,129.94
2022-08-01,131.87,133.35
2022-08-02,130.59,132.56
2022-08-03,124.02,130.63
2022-08-04,124.71,124.41
2022-08-05,128.17,124.71
2022-08-06,130.03,125.94
2022-08-07,131.89,127.18
2022-08-08,133.75,128.41
2022-08-09,134.81,134.83
2022-08-10,135.87,141.25
2022-08-11,135.77,133.35
2022-08-12,135.57,134.54
2022-08-13,135.18,134.8
2022-08-14,134.78,135.05
2022-08-15,134.39,135.31
2022-08-16,133.99,135.57
2022-08-17,134.88,138.19
2022-08-18,132.02,129.4
2022-08-19,130.68,132.02
2022-08-20,130.01,132.13
2022-08-21,129.33,132.25
2022-08-22,128.66,132.36
2022-08-23,128.12,128.66
2022-08-24,130.29,137.99
2022-08-25,134.54,133.4
2022-08-26,135.47,137.99
2022-08-27,136.5,137.43
2022-08-28,137.52,136.87
2022-08-29,138.54,136.31
2022-08-30,164.32,138.54
2022-08-31,180.67,161.08
2022-09-01,197.02,183.62
2022-09-02,177.57,201.04
2022-09-03,183.42,194.38
2022-09-04,189.28,187.71
2022-09-05,195.14,181.04
2022-09-06,186.3,199.5
2022-09-07,182.83,186.3
2022-09-08,186.35,184.52
2022-09-09,178.02,185.66
2022-09-10,180.17,186.62
2022-09-11,182.32,187.58
2022-09-12,184.47,188.54
2022-09-13,175.68,184.62
2022-09-14,180.4,182.43
2022-09-15,176.58,180.55
2022-09-16,168.73,175.48
2022-09-17,168.09,173.86
2022-09-18,167.44,172.24
2022-09-19,166.8,170.62
2022-09-20,165.96,162.83
2022-09-21,162.43,162.68
2022-09-22,159.26,162.58
2022-09-23,157.77,163.67
2022-09-24,157.04,161.06
2022-09-25,156.31,158.45
2022-09-26,155.58,155.83
2022-09-27,155.83,153.85
2022-09-28,151.71,159.7
2022-09-29,155.19,153.8
2022-09-30,154.54,148.98
2022-10-01,155.67,152.24
2022-10-02,156.79,155.5
2022-10-03,157.92,158.76
2022-10-04,161.59,158.81
2022-10-05,162.68,161.64
2022-10-06,163.77,164.47
2022-10-07,164.12,166.75
2022-10-08,163.41,165.87
2022-10-09,162.7,165.0
2022-10-10,161.99,164.12
2022-10-11,160.79,158.81
2022-10-12,161.29,160.6
2022-10-13,159.31,160.3
2022-10-14,157.52,159.31
2022-10-15,158.58,160.71
2022-10-16,159.64,162.12
2022-10-17,160.7,163.52
2022-10-18,160.15,163.57
2022-10-19,157.67,160.79
2022-10-20,153.2,156.33
2022-10-21,152.61,150.17
2022-10-22,154.0,151.4
2022-10-23,155.38,152.62
2022-10-24,156.77,153.85
2022-10-25,155.14,156.77
2022-10-26,154.94,157.27
2022-10-27,154.74,157.77
2022-10-28,154.89,154.74
2022-10-29,155.38,156.1
2022-10-30,155.88,157.45
2022-10-31,156.38,158.81
2022-11-01,154.39,151.91
2022-11-02,153.5,156.77
2022-11-03,155.43,157.97
2022-11-04,154.74,156.82
2022-11-05,155.55,155.83
2022-11-06,156.36,154.84
2022-11-07,157.17,153.85
2022-11-08,157.42,155.58
2022-11-09,157.67,157.32
2022-11-10,157.37,159.8
2022-11-11,161.24,157.37
2022-11-12,162.38,159.83
2022-11-13,163.52,162.3
2022-11-14,164.67,164.76
2022-11-15,162.28,166.75
2022-11-16,162.48,163.62
2022-11-17,159.16,163.72
2022-11-18,158.21,153.95
2022-11-19,157.85,155.57
2022-11-20,157.49,157.19
2022-11-21,157.12,158.81
2022-11-22,157.17,157.12
2022-11-23,157.77,154.04
2022-11-24,156.72,158.02
2022-11-25,156.77,154.84
2022-11-26,157.32,155.83
2022-11-27,157.87,156.82
2022-11-28,158.41,157.82
2022-11-29,156.68,155.43
2022-11-30,156.68,157.82
2022-12-01,157.37,158.81
2022-12-02,156.63,155.04
2022-12-03,159.12,155.63
2022-12-04,161.62,156.23
2022-12-05,164.12,156.82
2022-12-06,172.31,170.22
2022-12-07,165.16,176.63
2022-12-08,170.77,165.16
2022-12-09,168.64,171.22
2022-12-10,169.96,172.69
2022-12-11,171.28,174.16
2022-12-12,172.61,175.63
2022-12-13,174.44,172.71
2022-12-14,167.74,177.67
2022-12-15,165.26,167.74
2022-12-16,162.88,164.27
2022-12-17,165.19,165.76
2022-12-18,167.51,167.25
2022-12-19,169.83,168.73
2022-12-20,167.39,173.1
2022-12-21,164.37,173.7
2022-12-22,156.18,160.94
2022-12-23,155.68,151.02
2022-12-24,158.03,153.61
2022-12-25,160.38,156.21
2022-12-26,162.73,158.81
2022-12-27,168.64,169.73
2022-12-28,168.59,170.22
2022-12-29,169.63,168.69
2022-12-30,171.22,172.71
2022-12-31,171.78,173.2
