Date,Open,Close
2023-11-14,265.81,268.08
2023-11-15,265.81,268.5
2023-11-16,262.53,267.01
2023-11-17,260.63,267.01
2023-11-18,260.93,266.51
2023-11-19,261.23,266.01
2023-11-20,261.53,265.51
2023-11-21,258.19,262.82
2023-11-22,262.13,259.64
2023-11-23,261.08,263.02
2023-11-24,257.25,263.02
2023-11-25,259.14,262.53
2023-11-26,261.03,262.03
2023-11-27,262.92,261.53
2023-11-28,264.82,261.03
2023-11-29,272.59,266.21
2023-11-30,274.63,278.07
2023-12-01,272.89,274.98
2023-12-02,272.95,275.98
2023-12-03,273.02,276.97
2023-12-04,273.09,277.97
2023-12-05,270.5,273.98
2023-12-06,271.34,270.5
2023-12-07,276.52,272.79
2023-12-08,281.26,277.97
2023-12-09,288.4,278.96
2023-12-10,295.54,279.96
2023-12-11,302.68,280.96
2023-12-12,290.17,303.87
2023-12-13,290.42,293.46
2023-12-14,294.11,296.7
2023-12-15,291.12,295.9
2023-12-16,290.75,294.31
2023-12-17,290.39,292.71
2023-12-18,290.02,291.12
2023-12-19,289.77,287.98
2023-12-20,276.22,287.93
2023-12-21,286.54,270.99
2023-12-22,286.49,293.41
2023-12-23,285.69,291.68
2023-12-24,284.89,289.95
2023-12-25,284.1,288.22
2023-12-26,283.3,286.49
2023-12-27,281.16,283.95
2023-12-28,281.55,279.01
2023-12-29,281.06,277.17
2023-12-30,283.2,278.77
2023-12-31,285.34,280.36
