Date,Open,Close
2021-07-02,82.97,79.17
2021-07-03,83.81,81.08
2021-07-04,84.65,82.99
2021-07-05,85.49,84.9
2021-07-06,89.25,85.49
2021-07-07,93.0,89.3
2021-07-08,92.11,92.95
2021-07-09,96.7,90.28
2021-07-10,98.3,94.02
2021-07-11,99.9,97.76
2021-07-12,101.49,101.49
2021-07-13,106.53,106.48
2021-07-14,111.82,111.82
2021-07-15,117.4,113.55
2021-07-16,120.36,122.49
2021-07-17,118.88,119.9
2021-07-18,117.4,117.32
2021-07-19,115.92,114.73
2021-07-20,110.19,117.5
2021-07-21,111.15,111.1
2021-07-22,112.11,104.71
2021-07-23,117.69,112.11
2021-07-24,119.65,115.93
2021-07-25,121.61,119.75
2021-07-26,123.57,123.57
2021-07-27,128.66,129.75
2021-07-28,129.4,123.52
2021-07-29,125.65,134.34
2021-07-30,119.72,126.83
2021-07-31,118.3,125.88
2021-08-01,116.89,124.92
2021-08-02,115.47,123.97
2021-08-03,114.63,113.74
2021-08-04,114.53,111.62
2021-08-05,110.53,114.83
2021-08-06,114.29,113.6
2021-08-07,112.39,115.21
2021-08-08,110.5,116.82
2021-08-09,108.61,118.44
2021-08-10,103.57,104.95
2021-08-11,108.61,102.14
2021-08-12,108.11,111.62
2021-08-13,103.27,108.16
2021-08-14,102.99,107.22
2021-08-15,102.71,106.29
2021-08-16,102.43,105.35
2021-08-17,99.37,104.51
2021-08-18,102.29,99.37
2021-08-19,100.43,100.31
2021-08-20,98.58,101.25
2021-08-21,97.63,100.36
2021-08-22,96.67,99.47
2021-08-23,95.72,98.58
2021-08-24,94.28,98.78
2021-08-25,94.63,93.84
2021-08-26,96.41,94.63
2021-08-27,101.2,94.88
2021-08-28,101.68,98.65
2021-08-29,102.15,102.42
2021-08-30,102.63,106.19
2021-08-31,101.94,107.32
2021-09-01,100.01,98.88
2021-09-02,102.78,97.15
2021-09-03,100.75,104.9
2021-09-04,100.79,102.98
2021-09-05,100.82,101.05
2021-09-06,100.85,99.12
2021-09-07,100.75,104.66
2021-09-08,98.93,101.4
2021-09-09,98.93,99.77
2021-09-10,100.09,100.06
2021-09-11,101.25,100.36
2021-09-12,102.41,100.66
2021-09-13,103.57,100.95
2021-09-14,105.05,106.68
2021-09-15,101.89,108.46
2021-09-16,101.54,104.71
2021-09-17,99.77,103.42
2021-09-18,98.83,102.42
2021-09-19,97.89,101.41
2021-09-20,96.95,100.41
2021-09-21,99.82,96.61
2021-09-22,99.77,97.79
2021-09-23,98.58,100.11
2021-09-24,100.56,97.84
2021-09-25,100.79,99.19
2021-09-26,101.02,100.54
2021-09-27,101.25,101.89
2021-09-28,97.49,102.73
2021-09-29,97.2,100.66
2021-09-30,97.1,96.8
2021-10-01,98.09,101.94
2021-10-02,99.32,100.69
2021-10-03,100.56,99.44
2021-10-04,101.79,98.19
2021-10-05,106.88,103.22
2021-10-06,112.21,112.21
2021-10-07,117.5,117.55
2021-10-08,112.16,119.97
2021-10-09,112.21,118.8
2021-10-10,112.26,117.63
2021-10-11,112.31,116.46
2021-10-12,111.57,113.5
2021-10-13,108.01,108.71
2021-10-14,105.74,106.04
2021-10-15,105.16,106.03
2021-10-16,104.58,106.01
2021-10-17,104.0,106.0
2021-10-18,103.42,105.99
2021-10-19,100.8,102.48
2021-10-20,102.19,98.93
2021-10-21,102.19,102.73
2021-10-22,102.04,104.26
2021-10-23,101.33,103.52
2021-10-24,100.62,102.78
2021-10-25,99.91,102.04
2021-10-26,99.72,101.74
2021-10-27,104.66,101.45
2021-10-28,104.75,109.84
2021-10-29,102.83,106.88
2021-10-30,104.26,107.08
2021-10-31,105.69,107.27
2021-11-01,107.13,107.47
2021-11-02,106.33,109.3
2021-11-03,106.78,109.55
2021-11-04,108.61,106.78
2021-11-05,107.95,107.78
2021-11-06,107.3,108.78
2021-11-07,106.64,109.78
2021-11-08,105.99,110.78
2021-11-09,103.27,105.99
2021-11-10,105.64,106.19
2021-11-11,110.09,106.98
2021-11-12,114.83,112.31
2021-11-13,113.32,113.4
2021-11-14,111.8,114.48
2021-11-15,110.29,115.57
2021-11-16,114.14,113.6
2021-11-17,110.53,115.92
2021-11-18,112.31,110.53
2021-11-19,110.94,112.29
2021-11-20,109.57,114.04
2021-11-21,108.2,115.79
2021-11-22,106.83,117.55
2021-11-23,106.24,109.0
2021-11-24,107.13,105.59
2021-11-25,103.91,109.3
2021-11-26,102.48,103.67
2021-11-27,103.73,102.76
2021-11-28,104.99,101.86
2021-11-29,106.24,100.95
2021-11-30,111.52,108.36
2021-12-01,109.94,112.61
2021-12-02,115.27,111.42
2021-12-03,115.82,115.27
2021-12-04,115.69,115.72
2021-12-05,115.55,116.16
2021-12-06,115.42,116.61
2021-12-07,113.2,121.1
2021-12-08,111.13,115.47
2021-12-09,112.16,108.9
2021-12-10,111.92,113.55
2021-12-11,112.0,112.26
2021-12-12,112.08,110.98
2021-12-13,112.16,109.69
2021-12-14,113.05,112.16
2021-12-15,112.66,113.05
2021-12-16,111.42,112.66
2021-12-17,109.35,113.3
2021-12-18,107.17,113.4
2021-12-19,105.0,113.5
2021-12-20,102.83,113.6
2021-12-21,106.38,112.46
2021-12-22,107.82,113.55
2021-12-23,109.55,111.52
2021-12-24,109.0,116.51
2021-12-25,110.3,112.9
2021-12-26,111.6,109.3
2021-12-27,112.9,105.69
2021-12-28,111.13,113.55
2021-12-29,109.89,113.35
2021-12-30,109.4,111.92
2021-12-31,112.56,111.22
