Date,Open,Close
2024-03-23,259.0,257.43
2024-03-24,257.07,256.97
2024-03-25,255.14,256.51
2024-03-26,253.21,256.05
2024-03-27,253.66,259.04
2024-03-28,259.79,260.03
2024-03-29,260.43,261.02
2024-03-30,261.08,262.0
2024-03-31,261.73,262.99
2024-04-01,262.38,263.97
2024-04-02,263.72,260.03
2024-04-03,264.02,261.33
2024-04-04,265.81,267.01
2024-04-05,267.61,269.0
2024-04-06,266.05,268.01
2024-04-07,264.48,267.01
2024-04-08,262.92,266.01
2024-04-09,257.0,264.32
2024-04-10,259.79,264.02
2024-04-11,259.39,262.58
2024-04-12,258.99,261.13
2024-04-13,257.29,257.28
2024-04-14,255.6,253.43
2024-04-15,253.91,249.57
2024-04-16,258.34,251.07
2024-04-17,257.69,258.49
2024-04-18,257.05,265.91
2024-04-19,254.65,258.44
2024-04-20,254.06,257.61
2024-04-21,253.46,256.78
2024-04-22,252.86,255.95
2024-04-23,254.16,252.86
2024-04-24,256.6,254.16
2024-04-25,255.45,256.6
2024-04-26,256.1,256.75
2024-04-27,257.84,256.53
2024-04-28,259.59,256.32
2024-04-29,261.33,256.1
2024-04-30,263.12,261.33
2024-05-01,263.25,258.79
2024-05-02,263.37,256.25
2024-05-03,261.68,260.38
2024-05-04,261.26,260.82
2024-05-05,260.85,261.25
2024-05-06,260.43,261.68
2024-05-07,258.19,263.02
2024-05-08,256.55,258.19
2024-05-09,251.77,256.55
2024-05-10,258.94,251.77
2024-05-11,257.78,255.19
2024-05-12,256.61,258.61
2024-05-13,255.45,262.03
2024-05-14,263.07,258.99
2024-05-15,262.43,263.07
2024-05-16,260.68,261.48
2024-05-17,276.97,268.95
2024-05-18,278.84,276.44
2024-05-19,280.71,283.92
2024-05-20,282.58,291.41
2024-05-21,284.44,298.89
2024-05-22,280.71,290.92
2024-05-23,276.97,274.98
2024-05-24,269.8,272.99
2024-05-25,269.37,271.92
2024-05-26,268.94,270.86
2024-05-27,268.5,269.8
2024-05-28,268.85,268.5
2024-05-29,266.41,264.12
2024-05-30,268.01,270.4
2024-05-31,265.51,264.17
2024-06-01,265.98,266.39
2024-06-02,266.44,268.62
2024-06-03,266.91,270.84
2024-06-04,253.21,270.94
2024-06-05,256.1,253.06
2024-06-06,258.89,254.06
2024-06-07,260.63,258.29
2024-06-08,262.54,260.37
2024-06-09,264.45,262.44
2024-06-10,266.36,264.52
2024-06-11,264.72,266.36
2024-06-12,267.61,269.0
2024-06-13,269.65,270.45
2024-06-14,265.07,269.15
2024-06-15,264.56,267.87
2024-06-16,264.04,266.59
2024-06-17,263.53,265.3
2024-06-18,263.02,264.02
2024-06-19,263.37,263.02
2024-06-20,260.53,265.02
2024-06-21,260.53,258.09
2024-06-22,260.55,258.91
2024-06-23,260.57,259.72
2024-06-24,260.58,260.53
2024-06-25,260.38,261.93
2024-06-26,260.08,261.73
2024-06-27,259.24,261.43
2024-06-28,258.49,263.02
2024-06-29,259.5,261.7
2024-06-30,260.52,260.37
2024-07-01,261.53,259.04
2024-07-02,258.99,261.53
2024-07-03,260.28,261.03
2024-07-04,264.32,261.03
2024-07-05,265.12,265.91
2024-07-06,265.95,266.94
2024-07-07,266.78,267.97
2024-07-08,267.61,269.0
2024-07-09,264.67,267.56
2024-07-10,263.42,264.67
2024-07-11,263.57,264.02
2024-07-12,265.22,263.57
2024-07-13,265.83,266.05
2024-07-14,266.44,268.52
2024-07-15,267.06,270.99
2024-07-16,266.51,267.01
2024-07-17,265.27,266.76
2024-07-18,264.02,266.51
2024-07-19,261.28,264.02
2024-07-20,261.98,260.7
2024-07-21,262.67,257.38
2024-07-22,263.37,254.06
2024-07-23,260.48,268.01
2024-07-24,261.68,260.48
2024-07-25,261.28,258.04
2024-07-26,261.13,261.28
2024-07-27,271.91,263.85
2024-07-28,282.68,266.43
2024-07-29,293.46,269.0
2024-07-30,285.84,295.85
2024-07-31,283.55,282.1
2024-08-01,277.92,292.91
2024-08-02,276.13,270.99
2024-08-03,274.36,270.79
2024-08-04,272.6,270.6
2024-08-05,270.84,270.4
2024-08-06,270.25,270.84
2024-08-07,270.89,269.0
2024-08-08,270.1,272.29
2024-08-09,268.3,273.98
2024-08-10,269.63,272.09
2024-08-11,270.96,270.2
2024-08-12,272.29,268.3
2024-08-13,273.93,269.55
2024-08-14,273.83,279.41
2024-08-15,272.16,279.19
2024-08-16,270.5,278.96
2024-08-17,270.45,277.1
2024-08-18,270.4,275.24
2024-08-19,270.35,273.39
2024-08-20,268.65,272.79
2024-08-21,269.4,264.32
2024-08-22,269.15,267.16
2024-08-23,268.3,270.6
2024-08-24,269.32,271.72
2024-08-25,270.33,272.85
2024-08-26,271.34,273.98
2024-08-27,269.55,272.79
2024-08-28,270.3,270.99
2024-08-29,268.3,271.89
2024-08-30,270.2,268.3
2024-08-31,269.75,268.29
2024-09-01,269.3,268.27
2024-09-02,268.85,268.25
2024-09-03,264.82,268.85
2024-09-04,268.95,264.82
2024-09-05,274.38,270.4
2024-09-06,278.96,275.78
2024-09-07,278.33,277.84
2024-09-08,277.7,279.89
2024-09-09,277.07,281.95
2024-09-10,278.57,277.07
2024-09-11,274.33,276.08
2024-09-12,268.1,274.33
2024-09-13,268.45,268.1
2024-09-14,268.77,268.4
2024-09-15,269.08,268.7
2024-09-16,269.4,269.0
2024-09-17,274.05,270.4
2024-09-18,266.55,274.05
2024-09-19,262.05,266.55
2024-09-20,265.5,262.05
2024-09-21,264.45,263.2
2024-09-22,263.4,264.35
2024-09-23,262.35,265.5
2024-09-24,263.1,262.35
2024-09-25,261.4,263.0
2024-09-26,266.9,261.4
2024-09-27,260.45,266.15
2024-09-28,262.03,264.12
2024-09-29,263.62,262.08
2024-09-30,265.2,260.05
2024-10-01,262.5,265.2
2024-10-02,259.93,262.6
2024-10-03,257.35,260.0
2024-10-04,260.9,257.35
2024-10-05,258.18,259.23
2024-10-06,255.47,261.12
2024-10-07,252.75,263.0
2024-10-08,254.35,252.75
2024-10-09,258.3,254.35
2024-10-10,268.95,257.0
2024-10-11,279.75,269.95
2024-10-12,282.62,274.63
2024-10-13,285.48,279.32
2024-10-14,288.35,284.0
2024-10-15,284.0,292.0
2024-10-16,271.85,284.0
2024-10-17,273.2,272.0
2024-10-18,271.65,271.1
2024-10-19,269.48,271.4
2024-10-20,267.32,271.7
2024-10-21,265.15,272.0
2024-10-22,259.6,265.15
2024-10-23,260.55,256.0
2024-10-24,257.35,259.55
2024-10-25,255.6,257.3
2024-10-26,259.2,258.2
2024-10-27,262.8,259.1
2024-10-28,266.4,260.0
2024-10-29,267.85,271.0
2024-10-30,267.3,268.0
2024-10-31,269.4,265.55
2024-11-01,269.0,266.15
2024-11-02,269.17,267.77
2024-11-03,269.33,269.38
2024-11-04,269.5,271.0
2024-11-05,273.15,270.0
2024-11-06,277.7,274.0
2024-11-07,278.45,276.6
2024-11-08,271.3,278.45
2024-11-09,277.18,275.97
2024-11-10,283.07,273.48
2024-11-11,288.95,271.0
2024-11-12,298.85,294.75
2024-11-13,296.2,304.5
2024-11-14,289.25,296.2
2024-11-15,286.74,294.46
2024-11-16,284.23,292.73
2024-11-17,281.71,290.99
2024-11-18,279.2,289.25
2024-11-19,311.7,279.2
2024-11-20,314.43,301.0
2024-11-21,317.15,322.8
2024-11-22,325.35,317.0
2024-11-23,329.9,323.57
2024-11-24,334.45,330.13
2024-11-25,339.0,336.7
2024-11-26,331.35,336.2
2024-11-27,318.3,328.85
2024-11-28,328.55,316.0
2024-11-29,325.6,328.5
2024-11-30,328.35,327.53
2024-12-01,331.1,326.57
2024-12-02,333.85,325.6
2024-12-03,318.85,332.0
2024-12-04,322.7,325.9
2024-12-05,327.5,322.6
2024-12-06,327.65,331.5
2024-12-07,332.98,330.22
2024-12-08,338.32,328.93
2024-12-09,343.65,327.65
2024-12-10,367.25,349.85
2024-12-11,348.5,367.25
2024-12-12,343.1,347.05
2024-12-13,353.1,342.95
2024-12-14,351.92,346.97
2024-12-15,350.73,350.98
2024-12-16,349.55,355.0
2024-12-17,344.25,349.55
2024-12-18,362.1,350.95
2024-12-19,359.5,368.0
2024-12-20,347.8,365.95
2024-12-21,362.83,363.63
2024-12-22,377.87,361.32
2024-12-23,392.9,359.0
2024-12-24,393.9,400.0
2024-12-25,388.22,401.5
2024-12-26,382.55,403.0
2024-12-27,382.9,378.55
2024-12-28,381.72,382.57
2024-12-29,380.53,386.58
2024-12-30,379.35,390.6
2024-12-31,354.9,371.6
