Date,Open,Close
2024-04-24,17.97,17.97
2024-04-25,18.07,17.97
2024-04-26,17.97,18.31
2024-04-27,17.97,18.25
2024-04-28,17.97,18.2
2024-04-29,17.97,18.14
2024-04-30,17.71,17.97
2024-05-01,17.59,17.91
2024-05-02,17.48,17.84
2024-05-03,17.18,17.58
2024-05-04,17.5,17.53
2024-05-05,17.82,17.49
2024-05-06,18.14,17.44
2024-05-07,18.04,18.21
2024-05-08,17.94,18.11
2024-05-09,18.44,17.94
2024-05-10,18.51,18.64
2024-05-11,18.45,18.63
2024-05-12,18.4,18.62
2024-05-13,18.34,18.61
2024-05-14,18.64,18.37
2024-05-15,18.87,18.77
2024-05-16,19.07,19.17
2024-05-17,18.71,18.97
2024-05-18,18.73,18.92
2024-05-19,18.76,18.87
2024-05-20,18.78,18.82
2024-05-21,18.81,18.77
2024-05-22,18.61,18.64
2024-05-23,18.61,18.57
2024-05-24,19.21,18.64
2024-05-25,19.42,18.97
2024-05-26,19.63,19.31
2024-05-27,19.84,19.64
2024-05-28,20.47,20.94
2024-05-29,20.7,20.6
2024-05-30,20.9,20.74
2024-05-31,21.0,21.27
2024-06-01,20.91,21.28
2024-06-02,20.83,21.29
2024-06-03,20.74,21.3
2024-06-04,19.24,20.97
2024-06-05,19.94,19.77
2024-06-06,20.07,20.27
2024-06-07,20.4,20.07
2024-06-08,20.03,20.25
2024-06-09,19.65,20.43
2024-06-10,19.27,20.6
2024-06-11,19.03,19.31
2024-06-12,19.4,18.99
2024-06-13,19.52,19.47
2024-06-14,19.29,19.63
2024-06-15,19.3,19.55
2024-06-16,19.31,19.47
2024-06-17,19.32,19.38
2024-06-18,19.33,19.3
2024-06-19,19.53,19.5
2024-06-20,19.8,19.61
2024-06-21,19.38,19.93
2024-06-22,19.16,19.78
2024-06-23,18.94,19.63
2024-06-24,18.71,19.47
2024-06-25,18.69,18.71
2024-06-26,18.58,18.69
2024-06-27,18.5,18.45
2024-06-28,18.54,18.6
2024-06-29,18.6,18.61
2024-06-30,18.67,18.63
2024-07-01,18.73,18.64
2024-07-02,18.75,18.83
2024-07-03,18.67,18.76
2024-07-04,18.41,18.68
2024-07-05,18.38,18.44
2024-07-06,18.37,18.46
2024-07-07,18.35,18.49
2024-07-08,18.33,18.51
2024-07-09,18.1,18.44
2024-07-10,17.73,18.2
2024-07-11,17.29,17.87
2024-07-12,17.49,17.31
2024-07-13,17.46,17.4
2024-07-14,17.44,17.49
2024-07-15,17.41,17.58
2024-07-16,17.3,17.51
2024-07-17,18.13,17.59
2024-07-18,18.97,17.67
2024-07-19,18.89,19.17
2024-07-20,18.68,19.08
2024-07-21,18.47,18.99
2024-07-22,18.26,18.91
2024-07-23,18.66,18.97
2024-07-24,18.61,18.71
2024-07-25,18.46,18.47
2024-07-26,19.05,18.64
2024-07-27,19.31,19.19
2024-07-28,19.56,19.75
2024-07-29,19.81,20.3
2024-07-30,19.45,19.94
2024-07-31,19.32,19.59
2024-08-01,19.04,19.43
2024-08-02,18.83,18.93
2024-08-03,18.53,18.83
2024-08-04,18.23,18.72
2024-08-05,17.92,18.62
2024-08-06,17.88,18.14
2024-08-07,17.99,18.05
2024-08-08,18.13,18.04
2024-08-09,19.09,18.41
2024-08-10,19.6,18.82
2024-08-11,20.11,19.23
2024-08-12,20.62,19.64
2024-08-13,20.9,20.97
2024-08-14,21.0,20.84
2024-08-15,20.97,21.03
2024-08-16,20.94,21.22
2024-08-17,20.82,21.12
2024-08-18,20.69,21.01
2024-08-19,20.56,20.9
2024-08-20,21.22,20.74
2024-08-21,20.59,21.57
2024-08-22,20.46,20.74
2024-08-23,20.61,20.6
2024-08-24,20.51,20.67
2024-08-25,20.41,20.73
2024-08-26,20.31,20.79
2024-08-27,20.36,20.4
2024-08-28,20.21,20.43
2024-08-29,20.21,20.3
2024-08-30,20.84,20.29
2024-08-31,20.88,20.62
2024-09-01,20.92,20.94
2024-09-02,20.96,21.27
2024-09-03,21.0,21.14
2024-09-04,21.3,20.89
2024-09-05,23.87,21.64
2024-09-06,23.52,24.96
2024-09-07,23.38,24.55
2024-09-08,23.25,24.14
2024-09-09,23.11,23.73
2024-09-10,23.56,23.47
2024-09-11,23.67,23.62
2024-09-12,23.45,23.82
2024-09-13,24.24,23.53
2024-09-14,24.33,23.85
2024-09-15,24.43,24.17
2024-09-16,24.53,24.5
2024-09-17,24.3,24.73
2024-09-18,23.99,24.3
2024-09-19,23.81,24.1
2024-09-20,23.6,23.75
2024-09-21,23.59,23.84
2024-09-22,23.59,23.92
2024-09-23,23.58,24.0
2024-09-24,23.77,23.33
2024-09-25,23.14,23.86
2024-09-26,23.34,23.33
2024-09-27,22.58,23.34
2024-09-28,22.55,23.13
2024-09-29,22.53,22.91
2024-09-30,22.5,22.7
2024-10-01,22.74,22.53
2024-10-02,22.41,22.37
2024-10-03,22.07,22.2
2024-10-04,21.73,22.0
2024-10-05,21.46,21.91
2024-10-06,21.18,21.82
2024-10-07,20.91,21.73
2024-10-08,21.59,20.91
2024-10-09,21.46,21.73
2024-10-10,20.93,21.54
2024-10-11,21.59,21.02
2024-10-12,21.36,21.24
2024-10-13,21.12,21.46
2024-10-14,20.89,21.69
2024-10-15,20.37,20.89
2024-10-16,20.02,20.47
2024-10-17,19.36,20.03
2024-10-18,19.55,19.33
2024-10-19,19.37,19.41
2024-10-20,19.19,19.49
2024-10-21,19.01,19.57
2024-10-22,19.15,19.19
2024-10-23,18.41,20.6
2024-10-24,18.05,18.53
2024-10-25,18.02,18.11
2024-10-26,18.12,18.08
2024-10-27,18.22,18.06
2024-10-28,18.31,18.03
2024-10-29,18.47,18.33
2024-10-30,18.68,18.47
2024-10-31,19.03,18.67
2024-11-01,19.29,19.01
2024-11-02,19.08,19.12
2024-11-03,18.87,19.22
2024-11-04,18.67,19.33
2024-11-05,18.95,18.5
2024-11-06,18.89,19.16
2024-11-07,18.95,18.97
2024-11-08,18.79,19.03
2024-11-09,18.74,18.96
2024-11-10,18.69,18.88
2024-11-11,18.63,18.8
2024-11-12,18.43,18.75
2024-11-13,18.07,18.5
2024-11-14,18.05,18.01
2024-11-15,18.05,18.04
2024-11-16,18.04,18.08
2024-11-17,18.03,18.12
2024-11-18,18.03,18.15
2024-11-19,18.61,18.13
2024-11-20,18.3,18.36
2024-11-21,17.99,18.6
2024-11-22,18.46,18.01
2024-11-23,18.42,18.24
2024-11-24,18.38,18.47
2024-11-25,18.33,18.7
2024-11-26,18.53,18.33
2024-11-27,18.57,18.59
2024-11-28,18.21,18.62
2024-11-29,18.16,18.27
2024-11-30,18.08,18.18
2024-12-01,18.0,18.09
2024-12-02,17.93,18.0
2024-12-03,18.3,17.98
2024-12-04,18.33,18.46
2024-12-05,18.33,18.42
2024-12-06,18.37,18.4
2024-12-07,18.35,18.37
2024-12-08,18.34,18.35
2024-12-09,18.33,18.32
2024-12-10,18.15,18.39
2024-12-11,18.45,18.3
2024-12-12,18.66,18.49
2024-12-13,18.37,18.67
2024-12-14,18.32,18.6
2024-12-15,18.28,18.52
2024-12-16,18.23,18.45
2024-12-17,18.58,18.23
2024-12-18,18.35,18.53
2024-12-19,18.18,18.33
2024-12-20,17.9,18.47
2024-12-21,17.99,18.28
2024-12-22,18.08,18.09
2024-12-23,18.17,17.9
2024-12-24,18.07,18.0
2024-12-25,18.08,18.0
2024-12-26,18.09,18.0
2024-12-27,18.21,17.94
2024-12-28,18.11,17.98
2024-12-29,18.0,18.02
2024-12-30,17.9,18.07
2024-12-31,17.94,17.9
