Date,Open,Close
2023-10-21,12.81,12.6
2023-10-22,12.77,12.78
2023-10-23,12.74,12.96
2023-10-24,12.5,13.0
2023-10-25,12.27,13.05
2023-10-26,11.98,12.27
2023-10-27,12.23,12.18
2023-10-28,12.23,12.22
2023-10-29,12.24,12.26
2023-10-30,12.25,12.29
2023-10-31,12.36,12.36
2023-11-01,12.2,12.54
2023-11-02,12.49,12.34
2023-11-03,12.6,12.65
2023-11-04,12.65,12.65
2023-11-05,12.69,12.65
2023-11-06,12.74,12.65
2023-11-07,12.76,12.83
2023-11-08,12.85,12.87
2023-11-09,12.89,12.96
2023-11-10,12.78,12.69
2023-11-11,12.67,12.67
2023-11-12,12.56,12.65
2023-11-13,12.45,12.63
2023-11-14,12.54,12.47
2023-11-15,12.63,12.32
2023-11-16,12.63,12.72
2023-11-17,12.65,12.63
2023-11-18,12.78,12.72
2023-11-19,12.92,12.8
2023-11-20,13.05,12.89
2023-11-21,13.4,13.87
2023-11-22,13.47,13.54
2023-11-23,14.78,13.67
2023-11-24,13.82,14.89
2023-11-25,13.73,14.69
2023-11-26,13.63,14.49
2023-11-27,13.53,14.29
2023-11-28,13.43,14.09
2023-11-29,13.23,13.45
2023-11-30,13.11,13.29
2023-12-01,13.56,13.31
2023-12-02,14.0,13.53
2023-12-03,14.45,13.74
2023-12-04,14.89,13.96
2023-12-05,14.11,14.91
2023-12-06,13.82,14.42
2023-12-07,13.67,13.96
2023-12-08,13.29,13.76
2023-12-09,13.26,13.65
2023-12-10,13.22,13.54
2023-12-11,13.18,13.43
2023-12-12,13.29,13.27
2023-12-13,13.65,13.43
2023-12-14,13.65,13.85
2023-12-15,13.71,13.76
2023-12-16,13.68,13.77
2023-12-17,13.64,13.79
2023-12-18,13.6,13.8
2023-12-19,13.54,13.63
2023-12-20,13.31,13.76
2023-12-21,13.27,13.05
2023-12-22,13.65,13.43
2023-12-23,13.61,13.53
2023-12-24,13.57,13.64
2023-12-25,13.53,13.74
2023-12-26,13.49,13.85
2023-12-27,13.69,13.54
2023-12-28,13.58,13.8
2023-12-29,13.31,13.58
2023-12-30,13.31,13.49
2023-12-31,13.31,13.4
