Date,Open,Close
2022-04-08,2.77,2.77
2022-04-09,2.8,2.79
2022-04-10,2.83,2.81
2022-04-11,2.86,2.83
2022-04-12,3.12,2.92
2022-04-13,3.43,3.28
2022-04-14,3.4,3.32
2022-04-15,3.37,3.36
2022-04-16,3.34,3.41
2022-04-17,3.31,3.45
2022-04-18,3.28,3.5
2022-04-19,3.12,3.28
2022-04-20,2.97,3.05
2022-04-21,3.1,2.88
2022-04-22,3.25,3.17
2022-04-23,3.2,3.2
2022-04-24,3.15,3.22
2022-04-25,3.1,3.25
2022-04-26,2.99,3.17
2022-04-27,2.94,2.94
2022-04-28,2.9,2.97
2022-04-29,2.77,2.94
2022-04-30,2.74,2.86
2022-05-01,2.71,2.78
2022-05-02,2.68,2.7
2022-05-03,2.71,2.69
2022-05-04,2.75,2.68
2022-05-05,2.7,2.79
2022-05-06,2.63,2.68
2022-05-07,2.6,2.66
2022-05-08,2.58,2.63
2022-05-09,2.55,2.61
2022-05-10,2.66,2.59
2022-05-11,2.55,2.68
2022-05-12,2.44,2.48
2022-05-13,2.5,2.35
2022-05-14,2.54,2.42
2022-05-15,2.58,2.49
2022-05-16,2.61,2.57
2022-05-17,2.63,2.68
2022-05-18,2.52,2.59
2022-05-19,2.41,2.44
2022-05-20,2.48,2.39
2022-05-21,2.45,2.44
2022-05-22,2.42,2.48
2022-05-23,2.39,2.52
2022-05-24,2.32,2.39
2022-05-25,2.28,2.35
2022-05-26,2.3,2.28
2022-05-27,2.32,2.35
2022-05-28,2.35,2.35
2022-05-29,2.37,2.36
2022-05-30,2.39,2.37
2022-05-31,2.39,2.39
2022-06-01,2.41,2.44
2022-06-02,2.44,2.41
2022-06-03,2.48,2.48
2022-06-04,2.46,2.48
2022-06-05,2.44,2.48
2022-06-06,2.41,2.48
2022-06-07,2.39,2.44
2022-06-08,2.48,2.39
2022-06-09,2.39,2.5
2022-06-10,2.44,2.39
2022-06-11,2.41,2.4
2022-06-12,2.39,2.41
2022-06-13,2.37,2.41
2022-06-14,2.44,2.37
2022-06-15,2.37,2.46
2022-06-16,2.35,2.46
2022-06-17,2.28,2.3
2022-06-18,2.27,2.32
2022-06-19,2.27,2.33
2022-06-20,2.26,2.35
2022-06-21,2.35,2.32
2022-06-22,2.3,2.39
2022-06-23,2.35,2.37
2022-06-24,2.39,2.39
2022-06-25,2.43,2.4
2022-06-26,2.46,2.41
2022-06-27,2.5,2.41
2022-06-28,2.48,2.48
2022-06-29,2.46,2.44
2022-06-30,2.46,2.41
2022-07-01,2.46,2.5
2022-07-02,2.46,2.49
2022-07-03,2.46,2.47
2022-07-04,2.46,2.46
2022-07-05,2.44,2.48
2022-07-06,2.46,2.41
2022-07-07,2.55,2.46
2022-07-08,2.66,2.59
2022-07-09,2.65,2.62
2022-07-10,2.64,2.65
2022-07-11,2.63,2.68
2022-07-12,2.61,2.66
2022-07-13,2.57,2.61
2022-07-14,2.57,2.55
2022-07-15,2.57,2.63
2022-07-16,2.6,2.6
2022-07-17,2.63,2.58
2022-07-18,2.66,2.55
2022-07-19,2.66,2.66
2022-07-20,2.7,2.68
2022-07-21,2.88,2.72
2022-07-22,2.99,2.9
2022-07-23,3.02,2.94
2022-07-24,3.05,2.97
2022-07-25,3.08,3.01
2022-07-26,3.03,3.12
2022-07-27,2.9,2.99
2022-07-28,2.92,2.9
2022-07-29,2.9,2.94
2022-07-30,2.89,2.92
2022-07-31,2.89,2.9
2022-08-01,2.88,2.88
2022-08-02,2.92,2.88
2022-08-03,2.97,2.97
2022-08-04,2.94,2.94
2022-08-05,3.01,2.97
2022-08-06,3.03,3.0
2022-08-07,3.04,3.03
2022-08-08,3.05,3.05
2022-08-09,3.05,3.07
2022-08-10,3.05,3.08
2022-08-11,3.1,3.14
2022-08-12,2.92,3.08
2022-08-13,2.93,3.04
2022-08-14,2.94,3.0
2022-08-15,2.96,2.96
2022-08-16,2.97,2.92
2022-08-17,2.99,2.99
2022-08-18,3.01,3.01
2022-08-19,2.97,3.1
2022-08-20,2.93,3.04
2022-08-21,2.89,2.98
2022-08-22,2.86,2.92
2022-08-23,2.88,2.83
2022-08-24,3.08,2.9
2022-08-25,3.17,3.1
2022-08-26,3.23,3.23
2022-08-27,3.25,3.11
2022-08-28,3.26,3.0
2022-08-29,3.28,2.88
2022-08-30,3.25,3.32
2022-08-31,3.21,3.28
2022-09-01,3.17,3.23
2022-09-02,3.25,3.21
2022-09-03,3.29,3.25
2022-09-04,3.33,3.28
2022-09-05,3.36,3.32
2022-09-06,3.36,3.34
2022-09-07,3.72,3.43
2022-09-08,4.14,4.12
2022-09-09,4.07,4.43
2022-09-10,4.01,4.34
2022-09-11,3.94,4.25
2022-09-12,3.87,4.16
2022-09-13,3.94,3.9
2022-09-14,3.79,3.87
2022-09-15,3.96,3.83
2022-09-16,3.83,3.96
2022-09-17,3.83,3.95
2022-09-18,3.83,3.93
2022-09-19,3.83,3.92
2022-09-20,3.87,3.94
2022-09-21,3.76,3.81
2022-09-22,3.74,3.76
2022-09-23,3.74,3.74
2022-09-24,3.7,3.73
2022-09-25,3.67,3.73
2022-09-26,3.63,3.72
2022-09-27,3.7,3.63
2022-09-28,3.59,3.7
2022-09-29,3.76,3.59
2022-09-30,3.76,3.83
2022-10-01,3.73,3.8
2022-10-02,3.7,3.77
2022-10-03,3.67,3.74
2022-10-04,3.79,3.76
2022-10-05,3.81,3.79
2022-10-06,3.83,3.81
2022-10-07,3.85,3.92
2022-10-08,3.84,3.9
2022-10-09,3.82,3.87
2022-10-10,3.81,3.85
2022-10-11,3.81,3.81
2022-10-12,3.76,3.9
2022-10-13,3.76,3.81
2022-10-14,3.83,3.87
2022-10-15,3.79,3.86
2022-10-16,3.76,3.84
2022-10-17,3.72,3.83
2022-10-18,3.76,3.81
2022-10-19,3.85,3.72
2022-10-20,3.85,3.87
2022-10-21,4.01,3.9
2022-10-22,4.04,3.99
2022-10-23,4.07,4.09
2022-10-24,4.1,4.18
2022-10-25,3.98,4.12
2022-10-26,3.97,4.04
2022-10-27,3.96,3.96
2022-10-28,3.94,3.94
2022-10-29,3.96,3.96
2022-10-30,3.97,3.97
2022-10-31,3.98,3.98
2022-11-01,4.03,4.03
2022-11-02,4.05,4.07
2022-11-03,4.03,4.1
2022-11-04,4.07,4.1
2022-11-05,4.09,4.12
2022-11-06,4.1,4.14
2022-11-07,4.12,4.16
2022-11-08,4.07,4.15
2022-11-09,4.03,4.14
2022-11-10,4.21,4.12
2022-11-11,4.47,4.29
2022-11-12,4.54,4.35
2022-11-13,4.6,4.4
2022-11-14,4.67,4.45
2022-11-15,4.63,4.8
2022-11-16,4.67,4.72
2022-11-17,4.83,4.76
2022-11-18,4.8,4.89
2022-11-19,4.74,4.86
2022-11-20,4.69,4.83
2022-11-21,4.63,4.8
2022-11-22,4.74,4.58
2022-11-23,4.76,4.74
2022-11-24,4.74,4.83
2022-11-25,4.89,4.78
2022-11-26,5.11,4.82
2022-11-27,5.32,4.86
2022-11-28,5.53,4.89
2022-11-29,6.64,5.76
2022-11-30,7.28,7.08
2022-12-01,6.69,7.35
2022-12-02,7.19,6.86
2022-12-03,7.28,7.01
2022-12-04,7.36,7.16
2022-12-05,7.44,7.31
2022-12-06,7.42,7.5
2022-12-07,7.11,7.48
2022-12-08,6.84,7.17
2022-12-09,6.42,6.91
2022-12-10,6.63,6.78
2022-12-11,6.85,6.66
2022-12-12,7.06,6.53
2022-12-13,7.19,7.24
2022-12-14,7.11,7.19
2022-12-15,6.95,7.26
2022-12-16,7.02,6.75
2022-12-17,7.02,6.86
2022-12-18,7.03,6.97
2022-12-19,7.04,7.08
2022-12-20,6.95,7.04
2022-12-21,6.77,7.06
2022-12-22,6.57,6.86
2022-12-23,6.26,6.35
2022-12-24,6.35,6.22
2022-12-25,6.44,6.09
2022-12-26,6.53,5.95
2022-12-27,6.82,6.64
2022-12-28,6.88,7.06
2022-12-29,6.82,6.86
2022-12-30,6.8,6.91
2022-12-31,6.77,6.89
