Date,Open,Close
2024-05-03,4.9,4.6
2024-05-04,4.88,4.7
2024-05-05,4.87,4.8
2024-05-06,4.85,4.9
2024-05-07,5.05,5.05
2024-05-08,5.0,4.8
2024-05-09,4.95,4.75
2024-05-10,5.0,4.95
2024-05-11,4.93,4.98
2024-05-12,4.87,5.02
2024-05-13,4.8,5.05
2024-05-14,5.0,4.8
2024-05-15,5.0,4.75
2024-05-16,5.0,5.0
2024-05-17,4.85,4.75
2024-05-18,4.82,4.77
2024-05-19,4.8,4.8
2024-05-20,4.77,4.82
2024-05-21,4.75,4.85
2024-05-22,4.85,4.7
2024-05-23,4.7,5.05
2024-05-24,4.9,4.9
2024-05-25,4.97,4.9
2024-05-26,5.03,4.9
2024-05-27,5.1,4.9
2024-05-28,5.05,5.1
2024-05-29,5.15,5.05
2024-05-30,5.4,5.4
2024-05-31,5.65,5.6
2024-06-01,5.73,5.7
2024-06-02,5.82,5.8
2024-06-03,5.9,5.9
2024-06-04,5.6,5.9
2024-06-05,5.55,5.65
2024-06-06,5.3,5.35
2024-06-07,5.5,5.5
2024-06-08,5.43,5.52
2024-06-09,5.36,5.53
2024-06-10,5.29,5.55
2024-06-11,5.21,5.29
2024-06-12,5.46,5.22
2024-06-13,5.66,5.2
2024-06-14,5.61,5.66
2024-06-15,5.62,5.65
2024-06-16,5.63,5.64
2024-06-17,5.65,5.63
2024-06-18,5.66,5.62
2024-06-19,5.73,5.42
2024-06-20,5.81,5.7
2024-06-21,6.09,6.0
2024-06-22,6.18,6.13
2024-06-23,6.28,6.26
2024-06-24,6.37,6.39
2024-06-25,6.33,6.37
2024-06-26,6.17,6.64
2024-06-27,6.45,5.87
2024-06-28,6.14,6.45
2024-06-29,6.19,6.24
2024-06-30,6.23,6.04
2024-07-01,6.28,5.83
2024-07-02,6.19,6.55
2024-07-03,6.09,6.19
2024-07-04,5.87,6.09
2024-07-05,6.15,5.87
2024-07-06,6.09,5.96
2024-07-07,6.04,6.06
2024-07-08,5.98,6.15
2024-07-09,5.68,5.75
2024-07-10,5.57,5.7
2024-07-11,5.3,5.57
2024-07-12,5.46,5.55
2024-07-13,5.5,5.47
2024-07-14,5.54,5.38
2024-07-15,5.58,5.3
2024-07-16,5.48,5.58
2024-07-17,5.54,5.54
2024-07-18,5.59,5.5
2024-07-19,5.55,5.6
2024-07-20,5.47,5.67
2024-07-21,5.39,5.75
2024-07-22,5.31,5.82
2024-07-23,5.54,5.31
2024-07-24,5.41,5.79
2024-07-25,5.38,5.4
2024-07-26,5.35,5.62
2024-07-27,5.3,5.53
2024-07-28,5.26,5.44
2024-07-29,5.21,5.35
2024-07-30,5.45,5.21
2024-07-31,5.5,5.72
2024-08-01,5.52,5.75
2024-08-02,5.46,5.25
2024-08-03,5.41,5.24
2024-08-04,5.36,5.22
2024-08-05,5.31,5.21
2024-08-06,5.15,5.31
2024-08-07,5.3,5.16
2024-08-08,5.4,5.3
2024-08-09,5.39,5.65
2024-08-10,5.32,5.49
2024-08-11,5.26,5.32
2024-08-12,5.19,5.16
2024-08-13,5.16,4.95
2024-08-14,5.3,5.16
2024-08-15,5.2,5.27
2024-08-16,5.1,5.39
2024-08-17,5.1,5.29
2024-08-18,5.1,5.2
2024-08-19,5.1,5.1
2024-08-20,5.23,5.1
2024-08-21,5.24,5.4
2024-08-22,5.5,5.5
2024-08-23,5.77,5.77
2024-08-24,5.72,5.86
2024-08-25,5.67,5.96
2024-08-26,5.62,6.05
2024-08-27,5.89,5.9
2024-08-28,5.85,6.18
2024-08-29,5.66,6.05
2024-08-30,5.67,5.67
2024-08-31,5.73,5.58
2024-09-01,5.79,5.49
2024-09-02,5.85,5.4
2024-09-03,5.97,6.1
2024-09-04,5.9,5.98
2024-09-05,5.71,5.9
2024-09-06,5.55,5.71
2024-09-07,5.56,5.57
2024-09-08,5.57,5.44
2024-09-09,5.58,5.3
2024-09-10,5.43,5.6
2024-09-11,5.65,5.68
2024-09-12,5.47,5.5
2024-09-13,5.49,5.21
2024-09-14,5.49,5.3
2024-09-15,5.49,5.4
2024-09-16,5.49,5.49
2024-09-17,5.49,5.7
2024-09-18,5.65,5.45
2024-09-19,5.36,5.6
2024-09-20,5.09,5.4
2024-09-21,5.09,5.33
2024-09-22,5.09,5.27
2024-09-23,5.09,5.2
2024-09-24,5.31,5.0
2024-09-25,5.36,5.31
2024-09-26,5.15,5.23
2024-09-27,5.0,5.15
2024-09-28,5.01,5.18
2024-09-29,5.02,5.22
2024-09-30,5.03,5.25
2024-10-01,5.27,5.27
2024-10-02,5.29,5.14
2024-10-03,5.3,5.01
2024-10-04,5.49,5.3
2024-10-05,5.46,5.36
2024-10-06,5.43,5.43
2024-10-07,5.4,5.49
2024-10-08,5.2,5.19
2024-10-09,5.22,5.2
2024-10-10,5.36,5.09
2024-10-11,5.2,5.62
2024-10-12,5.17,5.57
2024-10-13,5.15,5.51
2024-10-14,5.12,5.46
2024-10-15,5.3,5.37
2024-10-16,5.13,5.52
2024-10-17,5.29,5.11
2024-10-18,5.24,5.5
2024-10-19,5.24,5.48
2024-10-20,5.23,5.47
2024-10-21,5.23,5.45
2024-10-22,5.06,5.23
2024-10-23,4.82,4.8
2024-10-24,4.82,4.82
2024-10-25,4.69,4.82
2024-10-26,4.69,4.78
2024-10-27,4.7,4.74
2024-10-28,4.7,4.7
2024-10-29,4.93,4.93
2024-10-30,4.93,4.93
2024-10-31,4.94,4.95
2024-11-01,5.16,4.94
2024-11-02,5.16,5.01
2024-11-03,5.15,5.09
2024-11-04,5.15,5.16
2024-11-05,5.21,5.39
2024-11-06,5.38,5.22
2024-11-07,5.63,5.47
2024-11-08,5.6,5.91
2024-11-09,5.51,5.81
2024-11-10,5.41,5.7
2024-11-11,5.32,5.6
2024-11-12,5.05,5.5
2024-11-13,5.29,5.05
2024-11-14,5.26,5.54
2024-11-15,5.21,5.4
2024-11-16,5.16,5.27
2024-11-17,5.11,5.13
2024-11-18,5.06,5.0
2024-11-19,5.3,5.07
2024-11-20,5.3,5.18
2024-11-21,5.29,5.28
2024-11-22,5.22,5.02
2024-11-23,5.28,5.17
2024-11-24,5.35,5.33
2024-11-25,5.41,5.48
2024-11-26,5.24,5.41
2024-11-27,5.3,5.08
2024-11-28,5.4,5.34
2024-11-29,5.31,5.62
2024-11-30,5.35,5.57
2024-12-01,5.4,5.51
2024-12-02,5.44,5.46
2024-12-03,5.36,5.51
2024-12-04,5.33,5.59
2024-12-05,5.44,5.33
2024-12-06,5.54,5.71
2024-12-07,5.56,5.66
2024-12-08,5.57,5.6
2024-12-09,5.59,5.55
2024-12-10,5.44,5.59
2024-12-11,5.54,5.71
2024-12-12,5.52,5.81
2024-12-13,5.47,5.36
2024-12-14,5.51,5.41
2024-12-15,5.55,5.45
2024-12-16,5.59,5.5
2024-12-17,5.6,5.45
2024-12-18,5.6,5.85
2024-12-19,5.58,5.6
2024-12-20,5.55,5.4
2024-12-21,5.46,5.45
2024-12-22,5.37,5.49
2024-12-23,5.28,5.54
2024-12-24,5.16,5.47
2024-12-25,5.08,5.26
2024-12-26,5.0,5.05
2024-12-27,4.96,5.0
2024-12-28,4.94,4.99
2024-12-29,4.92,4.97
2024-12-30,4.9,4.96
2024-12-31,4.85,5.0
