Date,Open,Close
2023-05-12,5.05,5.05
2023-05-13,4.97,4.97
2023-05-14,4.88,4.88
2023-05-15,4.8,4.8
2023-05-16,4.8,4.8
2023-05-17,4.8,4.8
2023-05-18,4.8,4.8
2023-05-19,4.8,4.8
2023-05-20,4.73,4.73
2023-05-21,4.67,4.67
2023-05-22,4.6,4.6
2023-05-23,4.6,4.6
2023-05-24,4.6,4.6
2023-05-25,4.6,4.6
2023-05-26,4.6,4.6
2023-05-27,4.53,4.53
2023-05-28,4.47,4.47
2023-05-29,4.4,4.4
2023-05-30,4.4,4.4
2023-05-31,4.4,4.4
2023-06-01,4.3,4.4
2023-06-02,4.15,4.4
2023-06-03,4.13,4.35
2023-06-04,4.12,4.3
2023-06-05,4.1,4.25
2023-06-06,4.0,3.95
2023-06-07,4.1,3.9
2023-06-08,4.1,4.1
2023-06-09,4.2,4.1
2023-06-10,4.17,4.17
2023-06-11,4.13,4.23
2023-06-12,4.1,4.3
2023-06-13,4.1,4.0
2023-06-14,4.25,4.0
2023-06-15,4.1,4.25
2023-06-16,4.25,4.1
2023-06-17,4.25,4.18
2023-06-18,4.25,4.27
2023-06-19,4.25,4.35
2023-06-20,4.45,4.15
2023-06-21,4.25,4.45
2023-06-22,4.45,4.25
2023-06-23,4.65,4.55
2023-06-24,4.72,4.58
2023-06-25,4.78,4.62
2023-06-26,4.85,4.65
2023-06-27,5.05,5.0
2023-06-28,5.0,4.85
2023-06-29,5.0,4.85
2023-06-30,5.0,4.85
2023-07-01,4.95,4.98
2023-07-02,4.9,5.12
2023-07-03,4.85,5.25
2023-07-04,4.85,4.85
2023-07-05,4.85,5.0
2023-07-06,4.85,4.85
2023-07-07,4.75,4.95
2023-07-08,4.68,4.85
2023-07-09,4.62,4.75
2023-07-10,4.55,4.65
2023-07-11,4.75,4.55
2023-07-12,4.7,4.9
2023-07-13,4.9,4.9
2023-07-14,5.1,5.1
2023-07-15,5.18,5.18
2023-07-16,5.27,5.27
2023-07-17,5.35,5.35
2023-07-18,5.6,5.6
2023-07-19,5.85,5.85
2023-07-20,6.1,6.1
2023-07-21,6.1,6.1
2023-07-22,6.0,6.1
2023-07-23,5.9,6.1
2023-07-24,5.8,6.1
2023-07-25,5.8,5.8
2023-07-26,5.8,5.8
2023-07-27,5.8,5.8
2023-07-28,5.8,5.8
2023-07-29,5.72,5.72
2023-07-30,5.63,5.63
2023-07-31,5.55,5.55
2023-08-01,5.55,5.55
2023-08-02,5.55,5.55
2023-08-03,5.55,5.55
2023-08-04,5.55,5.55
2023-08-05,5.47,5.47
2023-08-06,5.38,5.38
2023-08-07,5.3,5.3
2023-08-08,5.3,5.3
2023-08-09,5.3,5.3
2023-08-10,5.3,5.3
2023-08-11,5.3,5.3
2023-08-12,5.22,5.22
2023-08-13,5.13,5.13
2023-08-14,5.05,5.05
2023-08-15,5.05,5.05
2023-08-16,5.05,5.05
2023-08-17,5.05,5.05
2023-08-18,5.05,5.05
2023-08-19,4.97,4.97
2023-08-20,4.88,4.88
2023-08-21,4.8,4.8
2023-08-22,4.8,4.8
2023-08-23,4.8,4.8
2023-08-24,4.8,4.8
2023-08-25,4.8,4.8
2023-08-26,4.73,4.8
2023-08-27,4.67,4.8
2023-08-28,4.6,4.8
2023-08-29,4.6,4.6
2023-08-30,4.6,4.6
2023-08-31,4.6,4.6
2023-09-01,4.8,4.8
2023-09-02,4.87,4.87
2023-09-03,4.93,4.93
2023-09-04,5.0,5.0
2023-09-05,5.25,5.25
2023-09-06,5.5,5.45
2023-09-07,5.75,5.75
2023-09-08,5.95,5.75
2023-09-09,6.02,5.83
2023-09-10,6.08,5.92
2023-09-11,6.15,6.0
2023-09-12,6.1,6.45
2023-09-13,5.8,6.1
2023-09-14,5.6,5.8
2023-09-15,5.8,5.7
2023-09-16,5.78,5.73
2023-09-17,5.77,5.77
2023-09-18,5.75,5.8
2023-09-19,5.62,5.9
2023-09-20,5.5,6.0
2023-09-21,5.7,5.5
2023-09-22,5.45,5.7
2023-09-23,5.37,5.67
2023-09-24,5.28,5.63
2023-09-25,5.2,5.6
2023-09-26,5.1,5.2
2023-09-27,5.25,5.25
2023-09-28,5.15,5.25
2023-09-29,5.4,5.3
2023-09-30,5.45,5.39
2023-10-01,5.5,5.48
2023-10-02,5.55,5.56
2023-10-03,5.6,5.65
2023-10-04,5.6,5.85
2023-10-05,5.65,5.6
2023-10-06,5.6,5.65
2023-10-07,5.52,5.55
2023-10-08,5.43,5.45
2023-10-09,5.35,5.35
2023-10-10,5.45,5.25
2023-10-11,5.5,5.45
2023-10-12,5.6,5.65
2023-10-13,5.6,5.8
2023-10-14,5.53,5.73
2023-10-15,5.47,5.67
2023-10-16,5.4,5.6
2023-10-17,5.4,5.65
2023-10-18,5.2,5.25
2023-10-19,5.45,5.2
2023-10-20,5.2,5.45
2023-10-21,5.12,5.3
2023-10-22,5.03,5.15
2023-10-23,4.95,5.0
2023-10-24,4.92,5.03
2023-10-25,4.9,5.05
2023-10-26,4.65,4.9
2023-10-27,4.85,4.85
2023-10-28,4.92,4.92
2023-10-29,4.98,4.98
2023-10-30,5.05,5.05
2023-10-31,5.3,5.3
2023-11-01,5.05,5.55
2023-11-02,5.3,5.2
2023-11-03,5.3,5.55
2023-11-04,5.3,5.47
2023-11-05,5.3,5.38
2023-11-06,5.3,5.3
2023-11-07,5.2,5.55
2023-11-08,5.25,4.95
2023-11-09,5.0,5.25
2023-11-10,5.15,5.25
2023-11-11,5.15,5.3
2023-11-12,5.15,5.35
2023-11-13,5.15,5.4
2023-11-14,5.28,5.4
2023-11-15,5.4,5.4
2023-11-16,5.65,5.65
2023-11-17,5.9,5.9
2023-11-18,5.98,5.98
2023-11-19,6.07,6.07
2023-11-20,6.15,6.15
2023-11-21,6.45,6.45
2023-11-22,6.75,6.75
2023-11-23,6.75,6.75
2023-11-24,6.75,6.75
2023-11-25,6.67,6.67
2023-11-26,6.6,6.6
2023-11-27,6.52,6.52
2023-11-28,6.45,6.45
2023-11-29,6.45,6.45
2023-11-30,6.45,6.45
2023-12-01,6.45,6.45
2023-12-02,6.35,6.35
2023-12-03,6.25,6.25
2023-12-04,6.15,6.15
2023-12-05,6.15,6.15
2023-12-06,6.15,6.15
2023-12-07,6.15,6.15
2023-12-08,6.15,6.15
2023-12-09,6.05,6.05
2023-12-10,5.95,5.95
2023-12-11,5.85,5.85
2023-12-12,5.85,5.85
2023-12-13,5.85,5.85
2023-12-14,5.85,5.85
2023-12-15,5.85,5.85
2023-12-16,5.75,5.75
2023-12-17,5.65,5.65
2023-12-18,5.55,5.55
2023-12-19,5.55,5.55
2023-12-20,5.55,5.55
2023-12-21,5.55,5.55
2023-12-22,5.55,5.55
2023-12-23,5.49,5.49
2023-12-24,5.43,5.43
2023-12-25,5.36,5.36
2023-12-26,5.3,5.3
2023-12-27,5.3,5.3
2023-12-28,5.3,5.3
2023-12-29,5.3,5.3
2023-12-30,5.28,5.22
2023-12-31,5.27,5.13
