Date,Open,Close
2021-07-05,14.15,14.35
2021-07-06,14.15,14.15
2021-07-07,13.95,14.55
2021-07-08,14.05,14.4
2021-07-09,14.35,14.1
2021-07-10,14.42,14.03
2021-07-11,14.48,13.97
2021-07-12,14.55,13.9
2021-07-13,14.05,15.0
2021-07-14,14.15,14.35
2021-07-15,14.05,14.3
2021-07-16,14.05,14.15
2021-07-17,14.18,13.97
2021-07-18,14.32,13.78
2021-07-19,14.45,13.6
2021-07-20,13.95,14.45
2021-07-21,13.85,14.35
2021-07-22,13.75,14.25
2021-07-23,14.15,13.9
2021-07-24,14.05,13.97
2021-07-25,13.95,14.03
2021-07-26,13.85,14.1
2021-07-27,13.35,14.05
2021-07-28,13.0,13.65
2021-07-29,13.35,12.65
2021-07-30,13.4,13.7
2021-07-31,13.53,13.7
2021-08-01,13.67,13.7
2021-08-02,13.8,13.7
2021-08-03,13.55,14.15
2021-08-04,12.9,13.4
2021-08-05,12.4,13.3
2021-08-06,11.8,12.65
2021-08-07,11.63,12.2
2021-08-08,11.47,11.75
2021-08-09,11.3,11.3
2021-08-10,11.85,11.5
2021-08-11,12.4,12.4
2021-08-12,12.15,12.65
2021-08-13,12.15,12.1
2021-08-14,12.07,12.07
2021-08-15,11.98,12.03
2021-08-16,11.9,12.0
2021-08-17,11.85,11.7
2021-08-18,11.65,11.75
2021-08-19,11.4,11.78
2021-08-20,11.15,11.8
2021-08-21,11.12,11.58
2021-08-22,11.08,11.37
2021-08-23,11.05,11.15
2021-08-24,11.15,10.7
2021-08-25,11.4,11.15
2021-08-26,11.95,11.4
2021-08-27,11.95,12.2
2021-08-28,11.92,12.18
2021-08-29,11.88,12.17
2021-08-30,11.85,12.15
2021-08-31,11.65,11.8
2021-09-01,11.6,11.8
2021-09-02,11.6,11.75
2021-09-03,11.45,11.6
2021-09-04,11.63,11.5
2021-09-05,11.82,11.4
2021-09-06,12.0,11.3
2021-09-07,11.95,12.1
2021-09-08,11.9,12.3
2021-09-09,12.35,12.05
2021-09-10,12.24,12.23
2021-09-11,12.12,12.4
2021-09-12,12.01,12.58
2021-09-13,11.9,12.75
2021-09-14,11.85,11.9
2021-09-15,12.15,12.05
2021-09-16,12.0,12.2
2021-09-17,11.7,12.0
2021-09-18,11.8,11.98
2021-09-19,11.9,11.97
2021-09-20,12.0,11.95
2021-09-21,11.95,12.3
2021-09-22,12.0,11.95
2021-09-23,11.75,12.15
2021-09-24,11.3,11.7
2021-09-25,11.27,11.55
2021-09-26,11.23,11.4
2021-09-27,11.2,11.25
2021-09-28,11.75,11.2
2021-09-29,11.85,12.3
2021-09-30,11.7,11.9
2021-10-01,11.75,11.7
2021-10-02,11.77,11.8
2021-10-03,11.78,11.9
2021-10-04,11.8,12.0
2021-10-05,11.55,12.05
2021-10-06,11.65,11.55
2021-10-07,11.75,11.75
2021-10-08,12.0,11.9
2021-10-09,12.07,11.88
2021-10-10,12.13,11.87
2021-10-11,12.2,11.85
2021-10-12,12.5,12.45
2021-10-13,12.5,12.7
2021-10-14,12.3,12.25
2021-10-15,12.45,12.41
2021-10-16,12.6,12.57
2021-10-17,12.75,12.74
2021-10-18,12.9,12.9
2021-10-19,12.7,13.2
2021-10-20,12.1,12.75
2021-10-21,11.95,12.0
2021-10-22,11.8,12.25
2021-10-23,11.7,12.18
2021-10-24,11.6,12.12
2021-10-25,11.5,12.05
2021-10-26,11.7,11.5
2021-10-27,11.6,11.5
2021-10-28,11.4,11.6
2021-10-29,11.45,11.35
2021-10-30,11.45,11.48
2021-10-31,11.45,11.62
2021-11-01,11.45,11.75
2021-11-02,11.4,11.45
2021-11-03,11.35,11.7
2021-11-04,11.55,11.15
2021-11-05,11.49,11.3
2021-11-06,11.43,11.45
2021-11-07,11.36,11.6
2021-11-08,11.3,11.75
2021-11-09,11.3,11.6
2021-11-10,11.4,11.3
2021-11-11,11.35,11.4
2021-11-12,11.4,11.5
2021-11-13,11.37,11.48
2021-11-14,11.33,11.47
2021-11-15,11.3,11.45
2021-11-16,11.35,11.5
2021-11-17,11.2,11.45
2021-11-18,10.55,11.3
2021-11-19,10.56,11.11
2021-11-20,10.58,10.93
2021-11-21,10.59,10.74
2021-11-22,10.6,10.55
2021-11-23,11.15,10.9
2021-11-24,11.4,11.6
2021-11-25,11.45,11.4
2021-11-26,11.15,11.25
2021-11-27,11.15,11.18
2021-11-28,11.15,11.12
2021-11-29,11.15,11.05
2021-11-30,10.85,10.65
2021-12-01,10.75,10.7
2021-12-02,10.9,10.75
2021-12-03,11.0,11.25
2021-12-04,11.02,11.25
2021-12-05,11.03,11.25
2021-12-06,11.05,11.25
2021-12-07,11.05,10.8
2021-12-08,10.9,11.2
2021-12-09,11.0,11.1
2021-12-10,11.85,11.65
2021-12-11,11.98,11.77
2021-12-12,12.12,11.88
2021-12-13,12.25,12.0
2021-12-14,12.0,12.2
2021-12-15,12.0,12.45
2021-12-16,12.05,12.3
2021-12-17,11.85,12.5
2021-12-18,12.63,13.07
2021-12-19,13.42,13.63
2021-12-20,14.2,14.2
2021-12-21,14.7,16.0
2021-12-22,13.85,14.85
2021-12-23,13.4,14.0
2021-12-24,12.9,13.9
2021-12-25,13.12,13.6
2021-12-26,13.33,13.3
2021-12-27,13.55,13.0
2021-12-28,13.8,14.25
2021-12-29,13.4,14.0
2021-12-30,13.25,14.05
2021-12-31,13.75,13.9
