Date,Open,Close
2022-05-24,8.1,8.1
2022-05-25,7.7,8.5
2022-05-26,7.35,7.35
2022-05-27,7.7,7.65
2022-05-28,7.8,7.78
2022-05-29,7.9,7.92
2022-05-30,8.0,8.05
2022-05-31,7.7,8.0
2022-06-01,7.4,7.7
2022-06-02,7.65,7.55
2022-06-03,7.75,7.95
2022-06-04,7.7,7.97
2022-06-05,7.65,7.98
2022-06-06,7.6,8.0
2022-06-07,7.7,7.3
2022-06-08,8.05,7.85
2022-06-09,8.45,8.45
2022-06-10,8.85,8.85
2022-06-11,8.98,8.98
2022-06-12,9.12,9.12
2022-06-13,9.25,9.25
2022-06-14,9.7,9.7
2022-06-15,10.15,10.15
2022-06-16,9.65,10.65
2022-06-17,9.2,9.25
2022-06-18,9.05,9.08
2022-06-19,8.9,8.92
2022-06-20,8.75,8.75
2022-06-21,8.35,8.35
2022-06-22,7.95,7.95
2022-06-23,7.6,7.6
2022-06-24,7.95,7.25
2022-06-25,7.83,7.6
2022-06-26,7.72,7.95
2022-06-27,7.6,8.3
2022-06-28,7.7,7.3
2022-06-29,8.05,7.35
2022-06-30,7.95,8.1
2022-07-01,7.65,7.75
2022-07-02,7.63,7.82
2022-07-03,7.62,7.88
2022-07-04,7.6,7.95
2022-07-05,7.6,7.5
2022-07-06,7.25,7.6
2022-07-07,7.3,6.95
2022-07-08,7.65,7.45
2022-07-09,7.77,7.62
2022-07-10,7.88,7.78
2022-07-11,8.0,7.95
2022-07-12,8.4,8.05
2022-07-13,8.45,8.75
2022-07-14,8.05,8.1
2022-07-15,7.95,7.9
2022-07-16,7.97,7.97
2022-07-17,7.98,8.03
2022-07-18,8.0,8.1
2022-07-19,7.9,8.3
2022-07-20,7.95,8.0
2022-07-21,7.75,7.7
2022-07-22,7.6,7.9
2022-07-23,7.63,7.88
2022-07-24,7.67,7.87
2022-07-25,7.7,7.85
2022-07-26,7.45,7.9
2022-07-27,7.55,7.75
2022-07-28,7.5,7.85
2022-07-29,7.55,7.65
2022-07-30,7.5,7.63
2022-07-31,7.45,7.62
2022-08-01,7.4,7.6
2022-08-02,7.5,7.3
2022-08-03,7.7,7.5
2022-08-04,7.6,7.6
2022-08-05,8.05,7.95
2022-08-06,8.12,8.07
2022-08-07,8.18,8.18
2022-08-08,8.25,8.3
2022-08-09,8.28,8.38
2022-08-10,8.3,8.45
2022-08-11,8.2,8.05
2022-08-12,7.85,7.6
2022-08-13,7.79,7.55
2022-08-14,7.72,7.5
2022-08-15,7.66,7.45
2022-08-16,7.6,7.4
2022-08-17,7.9,7.75
2022-08-18,7.75,7.7
2022-08-19,7.45,7.75
2022-08-20,7.47,7.77
2022-08-21,7.48,7.78
2022-08-22,7.5,7.8
2022-08-23,7.85,7.75
2022-08-24,7.7,8.2
2022-08-25,7.7,8.0
2022-08-26,7.95,7.5
2022-08-27,7.9,7.53
2022-08-28,7.85,7.57
2022-08-29,7.8,7.6
2022-08-30,7.9,8.1
2022-08-31,7.95,8.0
2022-09-01,8.0,7.9
2022-09-02,7.95,8.1
2022-09-03,7.88,8.12
2022-09-04,7.82,8.13
2022-09-05,7.75,8.15
2022-09-06,7.85,7.75
2022-09-07,8.05,7.85
2022-09-08,8.3,7.75
2022-09-09,8.45,8.3
2022-09-10,8.52,8.47
2022-09-11,8.58,8.63
2022-09-12,8.65,8.8
2022-09-13,8.65,8.35
2022-09-14,8.8,8.85
2022-09-15,8.9,8.8
2022-09-16,8.5,9.2
2022-09-17,8.37,9.0
2022-09-18,8.23,8.8
2022-09-19,8.1,8.6
2022-09-20,7.85,8.0
2022-09-21,7.5,8.05
2022-09-22,7.55,7.5
2022-09-23,7.45,7.55
2022-09-24,7.5,7.53
2022-09-25,7.55,7.52
2022-09-26,7.6,7.5
2022-09-27,7.45,7.9
2022-09-28,7.7,7.75
2022-09-29,7.5,7.7
2022-09-30,7.55,7.55
2022-10-01,7.55,7.47
2022-10-02,7.55,7.38
2022-10-03,7.55,7.3
2022-10-04,7.55,7.8
2022-10-05,7.6,7.68
2022-10-06,7.65,7.55
2022-10-07,7.55,7.95
2022-10-08,7.43,7.9
2022-10-09,7.32,7.85
2022-10-10,7.2,7.8
2022-10-11,7.0,7.5
2022-10-12,6.85,7.35
2022-10-13,7.0,7.15
2022-10-14,7.0,7.0
2022-10-15,7.0,7.1
2022-10-16,7.0,7.2
2022-10-17,7.0,7.3
2022-10-18,7.1,7.0
2022-10-19,7.2,7.25
2022-10-20,7.15,7.35
2022-10-21,6.9,7.0
2022-10-22,6.92,7.03
2022-10-23,6.93,7.07
2022-10-24,6.95,7.1
2022-10-25,6.85,6.95
2022-10-26,6.83,6.9
2022-10-27,6.8,6.85
2022-10-28,6.85,6.8
2022-10-29,6.77,6.87
2022-10-30,6.68,6.93
2022-10-31,6.6,7.0
2022-11-01,6.6,6.85
2022-11-02,6.65,6.75
2022-11-03,6.6,6.45
2022-11-04,6.55,6.6
2022-11-05,6.5,6.63
2022-11-06,6.45,6.67
2022-11-07,6.4,6.7
2022-11-08,6.48,6.7
2022-11-09,6.55,6.7
2022-11-10,6.45,6.8
2022-11-11,6.75,6.75
2022-11-12,6.85,6.85
2022-11-13,6.95,6.95
2022-11-14,7.05,7.05
2022-11-15,7.4,7.4
2022-11-16,7.75,7.75
2022-11-17,8.1,8.1
2022-11-18,8.5,8.4
2022-11-19,8.37,8.57
2022-11-20,8.23,8.73
2022-11-21,8.1,8.9
2022-11-22,7.7,7.75
2022-11-23,7.35,7.85
2022-11-24,7.0,7.35
2022-11-25,6.8,6.75
2022-11-26,6.82,6.7
2022-11-27,6.83,6.65
2022-11-28,6.85,6.6
2022-11-29,7.15,7.0
2022-11-30,7.5,7.5
2022-12-01,7.85,7.8
2022-12-02,8.2,8.15
2022-12-03,8.18,8.1
2022-12-04,8.17,8.05
2022-12-05,8.15,8.0
2022-12-06,8.0,8.15
2022-12-07,8.15,8.2
2022-12-08,8.15,8.45
2022-12-09,7.75,8.15
2022-12-10,7.68,8.1
2022-12-11,7.62,8.05
2022-12-12,7.55,8.0
2022-12-13,7.85,7.7
2022-12-14,7.55,7.85
2022-12-15,7.5,7.9
2022-12-16,7.45,7.5
2022-12-17,7.5,7.53
2022-12-18,7.55,7.57
2022-12-19,7.6,7.6
2022-12-20,7.55,7.85
2022-12-21,7.4,7.6
2022-12-22,7.6,7.5
2022-12-23,7.25,7.8
2022-12-24,7.15,7.67
2022-12-25,7.05,7.53
2022-12-26,6.95,7.4
2022-12-27,6.95,6.95
2022-12-28,7.0,7.2
2022-12-29,7.3,7.0
2022-12-30,7.15,7.5
2022-12-31,7.27,7.47
