Date,Open,Close
2023-09-06,394.88,396.76
2023-09-07,389.25,392.51
2023-09-08,389.4,390.14
2023-09-09,390.44,390.42
2023-09-10,391.47,390.7
2023-09-11,392.51,390.98
2023-09-12,383.77,395.03
2023-09-13,386.54,390.14
2023-09-14,378.83,382.44
2023-09-15,381.6,385.2
2023-09-16,379.9,383.56
2023-09-17,378.21,381.91
2023-09-18,376.51,380.26
2023-09-19,375.99,382.68
2023-09-20,375.47,385.1
2023-09-21,375.62,378.9
2023-09-22,370.25,383.18
2023-09-23,367.02,379.09
2023-09-24,363.79,374.99
2023-09-25,360.56,370.9
2023-09-26,363.89,364.19
2023-09-27,362.2,368.66
2023-09-28,361.21,365.88
2023-09-29,353.15,368.27
2023-09-30,355.91,364.86
2023-10-01,358.67,361.45
2023-10-02,361.43,358.05
2023-10-03,364.19,354.64
2023-10-04,359.42,366.38
2023-10-05,366.08,363.59
2023-10-06,364.44,367.67
2023-10-07,360.84,365.86
2023-10-08,357.25,364.06
2023-10-09,353.65,362.25
2023-10-10,357.93,357.88
2023-10-11,369.41,363.29
2023-10-12,367.22,373.63
2023-10-13,368.96,372.04
2023-10-14,376.05,371.98
2023-10-15,383.15,371.91
2023-10-16,390.24,371.84
2023-10-17,387.7,402.67
2023-10-18,385.27,391.53
2023-10-19,401.57,378.16
2023-10-20,393.37,406.64
2023-10-21,383.99,404.42
2023-10-22,374.61,402.2
2023-10-23,365.23,399.98
2023-10-24,368.79,385.34
2023-10-25,372.34,370.7
2023-10-26,378.26,371.75
2023-10-27,385.61,386.66
2023-10-28,381.51,389.33
2023-10-29,377.4,391.99
2023-10-30,373.29,394.66
2023-10-31,382.48,373.29
2023-11-01,382.38,390.49
2023-11-02,383.38,382.38
2023-11-03,391.43,391.73
2023-11-04,390.98,393.05
2023-11-05,390.54,394.38
2023-11-06,390.09,395.71
2023-11-07,405.25,390.09
2023-11-08,384.22,412.51
2023-11-09,406.79,387.75
2023-11-10,408.48,409.23
2023-11-11,406.46,408.88
2023-11-12,404.44,408.53
2023-11-13,402.42,408.18
2023-11-14,406.92,407.31
2023-11-15,411.42,406.44
2023-11-16,493.69,415.54
2023-11-17,473.26,508.05
2023-11-18,472.76,498.44
2023-11-19,472.26,488.83
2023-11-20,471.77,479.22
2023-11-21,467.99,473.6
2023-11-22,455.81,467.99
2023-11-23,466.3,461.23
2023-11-24,481.31,470.92
2023-11-25,481.27,473.49
2023-11-26,481.24,476.07
2023-11-27,481.2,478.64
2023-11-28,481.16,481.21
2023-11-29,474.05,485.19
2023-11-30,471.42,469.53
2023-12-01,466.89,474.25
2023-12-02,473.16,473.59
2023-12-03,479.42,472.93
2023-12-04,485.68,472.26
2023-12-05,488.12,490.51
2023-12-06,480.07,483.25
2023-12-07,489.71,480.22
2023-12-08,485.14,496.02
2023-12-09,480.18,493.67
2023-12-10,475.23,491.32
2023-12-11,470.27,488.97
2023-12-12,464.46,472.76
2023-12-13,467.49,464.76
2023-12-14,465.05,474.5
2023-12-15,468.09,460.53
2023-12-16,465.04,463.78
2023-12-17,461.99,467.03
2023-12-18,458.94,470.27
2023-12-19,474.6,459.34
2023-12-20,453.92,475.49
2023-12-21,459.78,452.38
2023-12-22,456.8,455.81
2023-12-23,455.4,456.12
2023-12-24,453.99,456.43
2023-12-25,452.59,456.74
2023-12-26,451.18,457.05
2023-12-27,453.12,457.25
2023-12-28,453.02,453.92
2023-12-29,455.76,455.06
2023-12-30,462.07,456.65
2023-12-31,468.38,458.24
