Date,Open,Close
2024-06-22,966.07,975.36
2024-06-23,960.91,972.89
2024-06-24,955.76,970.42
2024-06-25,947.01,944.57
2024-06-26,954.82,954.47
2024-06-27,955.61,954.82
2024-06-28,967.99,956.46
2024-06-29,984.11,965.69
2024-06-30,1000.24,974.92
2024-07-01,1016.36,984.15
2024-07-02,1015.96,1022.08
2024-07-03,1002.79,1041.96
2024-07-04,1019.04,1018.1
2024-07-05,1000.3,1019.09
2024-07-06,997.6,1014.12
2024-07-07,994.9,1009.15
2024-07-08,992.2,1004.18
2024-07-09,998.66,1002.19
2024-07-10,979.42,992.25
2024-07-11,969.23,985.29
2024-07-12,965.11,984.29
2024-07-13,960.93,983.6
2024-07-14,956.75,982.9
2024-07-15,952.58,982.21
2024-07-16,935.28,952.58
2024-07-17,942.46,938.96
2024-07-18,949.65,925.34
2024-07-19,928.27,949.65
2024-07-20,919.67,936.5
2024-07-21,911.07,923.36
2024-07-22,902.47,910.22
2024-07-23,922.8,909.13
2024-07-24,913.65,906.89
2024-07-25,920.22,912.71
2024-07-26,928.62,939.35
2024-07-27,942.67,939.39
2024-07-28,956.72,939.42
2024-07-29,970.77,939.45
2024-07-30,971.47,999.21
2024-07-31,1004.08,985.29
2024-08-01,970.13,1019.04
2024-08-02,958.59,954.52
2024-08-03,947.03,951.2
2024-08-04,935.46,947.89
2024-08-05,923.89,944.57
2024-08-06,912.41,906.25
2024-08-07,916.69,910.72
2024-08-08,920.91,928.62
2024-08-09,921.76,924.64
2024-08-10,934.48,914.7
2024-08-11,947.21,904.76
2024-08-12,959.94,894.81
2024-08-13,938.06,972.07
2024-08-14,932.15,938.56
2024-08-15,931.55,935.35
2024-08-16,930.95,932.15
2024-08-17,928.67,934.55
2024-08-18,926.38,936.95
2024-08-19,924.09,939.35
2024-08-20,934.68,933.59
2024-08-21,981.41,981.41
2024-08-22,1012.88,1030.48
2024-08-23,1015.96,1030.03
2024-08-24,1012.91,1030.03
2024-08-25,1009.86,1030.03
2024-08-26,1006.81,1030.03
2024-08-27,1023.07,1032.42
2024-08-28,1036.99,1022.08
2024-08-29,1021.23,1025.36
2024-08-30,1018.99,1024.06
2024-08-31,1003.14,1024.73
2024-09-01,987.28,1025.39
2024-09-02,971.42,1026.05
2024-09-03,926.18,974.35
2024-09-04,886.76,934.58
2024-09-05,907.89,886.76
2024-09-06,878.41,907.89
2024-09-07,878.95,893.59
2024-09-08,879.5,879.29
2024-09-09,880.05,864.99
2024-09-10,856.39,897.7
2024-09-11,872.64,856.98
2024-09-12,867.22,888.85
2024-09-13,878.06,882.88
2024-09-14,878.28,880.23
2024-09-15,878.49,877.58
2024-09-16,878.71,874.93
2024-09-17,875.92,878.71
2024-09-18,862.55,875.92
2024-09-19,875.4,875.0
2024-09-20,863.65,880.0
2024-09-21,874.83,881.65
2024-09-22,886.02,883.3
2024-09-23,897.2,884.95
2024-09-24,879.5,888.0
2024-09-25,878.85,879.5
2024-09-26,857.3,878.85
2024-09-27,869.05,862.05
2024-09-28,871.85,864.38
2024-09-29,874.65,866.72
2024-09-30,877.45,869.05
2024-10-01,899.4,889.0
2024-10-02,887.08,878.25
2024-10-03,874.75,867.5
2024-10-04,873.4,891.0
2024-10-05,867.05,884.33
2024-10-06,860.7,877.67
2024-10-07,854.35,871.0
2024-10-08,855.5,859.9
2024-10-09,872.6,859.0
2024-10-10,875.1,875.0
2024-10-11,866.45,867.0
2024-10-12,859.12,870.97
2024-10-13,851.78,874.93
2024-10-14,844.45,878.9
2024-10-15,833.5,855.0
2024-10-16,808.35,833.5
2024-10-17,815.7,814.7
2024-10-18,824.3,797.0
2024-10-19,816.98,806.33
2024-10-20,809.67,815.67
2024-10-21,802.35,825.0
2024-10-22,773.8,800.0
2024-10-23,779.05,773.8
2024-10-24,754.95,776.9
2024-10-25,732.45,745.05
2024-10-26,736.68,746.33
2024-10-27,740.92,747.62
2024-10-28,745.15,748.9
2024-10-29,731.9,747.9
2024-10-30,767.9,712.7
2024-10-31,797.65,767.9
2024-11-01,790.8,797.9
2024-11-02,791.7,795.53
2024-11-03,792.6,793.17
2024-11-04,793.5,790.8
2024-11-05,832.9,792.0
2024-11-06,868.15,828.55
2024-11-07,895.2,887.7
2024-11-08,890.65,892.0
2024-11-09,878.15,879.87
2024-11-10,865.65,867.73
2024-11-11,853.15,855.6
2024-11-12,820.5,841.0
2024-11-13,785.35,793.0
2024-11-14,775.65,792.9
2024-11-15,768.66,788.43
2024-11-16,761.68,783.95
2024-11-17,754.69,779.48
2024-11-18,747.7,775.0
2024-11-19,752.65,738.0
2024-11-20,753.65,745.33
2024-11-21,754.65,752.65
2024-11-22,781.55,766.8
2024-11-23,780.83,771.72
2024-11-24,780.12,776.63
2024-11-25,779.4,781.55
2024-11-26,801.35,788.0
2024-11-27,798.15,805.0
2024-11-28,813.25,812.95
2024-11-29,825.35,800.05
2024-11-30,831.65,811.7
2024-12-01,837.95,823.35
2024-12-02,844.25,835.0
2024-12-03,852.3,861.0
2024-12-04,871.8,855.0
2024-12-05,885.55,870.0
2024-12-06,885.7,898.0
2024-12-07,877.1,893.67
2024-12-08,868.5,889.33
2024-12-09,859.9,885.0
2024-12-10,857.95,860.0
2024-12-11,866.75,862.0
2024-12-12,876.1,876.0
2024-12-13,862.25,852.0
2024-12-14,866.3,856.33
2024-12-15,870.35,860.67
2024-12-16,874.4,865.0
2024-12-17,861.15,872.95
2024-12-18,859.1,867.95
2024-12-19,850.3,816.15
2024-12-20,828.25,849.9
2024-12-21,836.95,842.68
2024-12-22,845.65,835.47
2024-12-23,854.35,828.25
2024-12-24,833.0,833.0
2024-12-25,820.88,831.0
2024-12-26,808.75,829.0
2024-12-27,807.25,805.9
2024-12-28,803.7,805.03
2024-12-29,800.15,804.17
2024-12-30,796.6,803.3
2024-12-31,801.25,807.0
