Date,Open,Close
2022-04-05,238.34,251.15
2022-04-06,236.87,241.34
2022-04-07,227.5,239.96
2022-04-08,229.42,228.09
2022-04-09,231.69,228.48
2022-04-10,233.96,228.88
2022-04-11,236.23,229.27
2022-04-12,229.76,235.3
2022-04-13,226.96,233.49
2022-04-14,225.42,232.11
2022-04-15,223.88,230.74
2022-04-16,222.34,229.37
2022-04-17,220.8,227.99
2022-04-18,219.26,226.62
2022-04-19,218.82,223.63
2022-04-20,220.15,215.83
2022-04-21,223.78,220.69
2022-04-22,221.52,220.0
2022-04-23,218.98,220.41
2022-04-24,216.45,220.82
2022-04-25,213.92,221.22
2022-04-26,213.13,218.13
2022-04-27,221.62,213.33
2022-04-28,224.46,225.54
2022-04-29,205.63,220.83
2022-04-30,208.21,215.76
2022-05-01,210.79,210.69
2022-05-02,213.38,205.63
2022-05-03,209.72,207.47
2022-05-04,206.07,209.31
2022-05-05,207.83,207.39
2022-05-06,210.38,207.0
2022-05-07,209.6,209.29
2022-05-08,208.81,211.58
2022-05-09,208.03,213.87
2022-05-10,200.97,206.41
2022-05-11,192.24,203.08
2022-05-12,182.38,189.34
2022-05-13,184.29,184.53
2022-05-14,183.49,184.66
2022-05-15,182.69,184.8
2022-05-16,181.89,184.93
2022-05-17,192.82,185.37
2022-05-18,195.28,194.0
2022-05-19,187.72,193.07
2022-05-20,198.02,188.36
2022-05-21,196.47,192.24
2022-05-22,194.92,196.11
2022-05-23,193.36,199.99
2022-05-24,187.67,195.47
2022-05-25,173.15,191.3
2022-05-26,176.0,176.54
2022-05-27,173.15,176.1
2022-05-28,174.2,176.16
2022-05-29,175.25,176.23
2022-05-30,176.29,176.29
2022-05-31,185.07,179.78
2022-06-01,188.41,189.29
2022-06-02,186.54,187.77
2022-06-03,185.17,186.54
2022-06-04,184.4,187.28
2022-06-05,183.63,188.02
2022-06-06,182.87,188.75
2022-06-07,182.03,179.78
2022-06-08,181.15,180.76
2022-06-09,182.42,180.81
2022-06-10,180.56,182.42
2022-06-11,177.21,181.87
2022-06-12,173.86,181.31
2022-06-13,170.5,180.76
2022-06-14,172.37,172.37
2022-06-15,174.13,175.31
2022-06-16,166.63,172.07
2022-06-17,163.98,165.26
2022-06-18,160.91,167.37
2022-06-19,157.83,169.47
2022-06-20,154.76,171.58
2022-06-21,158.59,160.35
2022-06-22,166.29,165.8
2022-06-23,164.37,166.04
2022-06-24,175.16,166.14
2022-06-25,176.87,170.29
2022-06-26,178.57,174.45
2022-06-27,180.27,178.6
2022-06-28,187.72,182.38
2022-06-29,182.82,187.33
2022-06-30,179.43,177.67
2022-07-01,173.84,176.59
2022-07-02,175.93,174.56
2022-07-03,178.03,172.53
2022-07-04,180.12,170.5
2022-07-05,194.15,183.41
2022-07-06,187.48,190.62
2022-07-07,192.87,188.36
2022-07-08,190.76,196.21
2022-07-09,192.41,193.92
2022-07-10,194.07,191.63
2022-07-11,195.72,189.34
2022-07-12,194.83,195.72
2022-07-13,188.11,192.48
2022-07-14,189.05,187.33
2022-07-15,191.16,185.37
2022-07-16,191.63,186.07
2022-07-17,192.1,186.77
2022-07-18,192.58,187.48
2022-07-19,196.26,191.3
2022-07-20,195.72,199.64
2022-07-21,195.23,196.21
2022-07-22,193.02,195.23
2022-07-23,192.53,194.57
2022-07-24,192.04,193.92
2022-07-25,191.55,193.27
2022-07-26,187.38,192.28
2022-07-27,188.02,187.38
2022-07-28,193.31,196.16
2022-07-29,191.45,193.27
2022-07-30,192.17,193.92
2022-07-31,192.89,194.57
2022-08-01,193.61,195.23
2022-08-02,200.92,193.61
2022-08-03,200.23,202.54
2022-08-04,194.39,197.19
2022-08-05,196.16,195.23
2022-08-06,196.52,195.06
2022-08-07,196.88,194.9
2022-08-08,197.24,194.74
2022-08-09,193.02,194.0
2022-08-10,188.8,193.27
2022-08-11,192.04,191.3
2022-08-12,189.64,194.15
2022-08-13,189.37,193.96
2022-08-14,189.1,193.78
2022-08-15,188.83,193.6
2022-08-16,188.56,193.41
2022-08-17,191.16,192.24
2022-08-18,187.82,187.28
2022-08-19,185.56,189.34
2022-08-20,185.43,187.77
2022-08-21,185.3,186.2
2022-08-22,185.17,184.63
2022-08-23,189.49,182.03
2022-08-24,186.54,191.2
2022-08-25,189.49,186.4
2022-08-26,188.46,189.14
2022-08-27,188.85,187.3
2022-08-28,189.24,185.45
2022-08-29,189.64,183.6
2022-08-30,207.34,189.54
2022-08-31,210.19,199.15
2022-09-01,213.03,208.77
2022-09-02,208.23,215.78
2022-09-03,211.99,214.64
2022-09-04,215.75,213.49
2022-09-05,219.51,212.35
2022-09-06,212.15,221.72
2022-09-07,214.85,214.85
2022-09-08,215.29,216.37
2022-09-09,215.68,219.51
2022-09-10,214.46,219.26
2022-09-11,213.23,219.02
2022-09-12,212.0,218.77
2022-09-13,224.36,210.48
2022-09-14,230.64,220.83
2022-09-15,230.99,231.53
2022-09-16,218.62,234.42
2022-09-17,217.95,230.59
2022-09-18,217.28,226.77
2022-09-19,216.61,222.94
2022-09-20,218.33,217.84
2022-09-21,215.86,222.03
2022-09-22,217.44,219.27
2022-09-23,209.59,221.05
2022-09-24,206.66,218.13
2022-09-25,203.73,215.22
2022-09-26,200.8,212.31
2022-09-27,198.28,204.06
2022-09-28,190.28,201.34
2022-09-29,198.68,192.7
2022-09-30,200.31,195.71
2022-10-01,202.2,197.87
2022-10-02,204.09,200.03
2022-10-03,205.98,202.18
2022-10-04,205.74,210.03
2022-10-05,205.22,208.73
2022-10-06,204.7,207.42
2022-10-07,207.02,206.87
2022-10-08,205.77,206.73
2022-10-09,204.52,206.58
2022-10-10,203.27,206.43
2022-10-11,198.23,205.44
2022-10-12,197.0,202.13
2022-10-13,193.29,198.43
2022-10-14,198.68,197.64
2022-10-15,199.07,197.69
2022-10-16,199.47,197.74
2022-10-17,199.86,197.79
2022-10-18,197.74,199.66
2022-10-19,199.76,201.64
2022-10-20,200.01,197.64
2022-10-21,199.76,200.11
2022-10-22,199.61,199.4
2022-10-23,199.47,198.69
2022-10-24,199.32,197.98
2022-10-25,199.17,200.26
2022-10-26,204.77,199.89
2022-10-27,210.38,199.52
2022-10-28,214.63,207.42
2022-10-29,213.85,208.4
2022-10-30,213.08,209.39
2022-10-31,212.31,210.38
2022-11-01,213.98,215.61
2022-11-02,218.23,215.76
2022-11-03,222.63,216.45
2022-11-04,223.07,224.11
2022-11-05,226.28,222.74
2022-11-06,229.49,221.38
2022-11-07,232.7,220.01
2022-11-08,232.87,226.06
2022-11-09,233.05,232.11
2022-11-10,234.63,228.01
2022-11-11,243.86,239.42
2022-11-12,244.92,242.87
2022-11-13,245.97,246.33
2022-11-14,247.02,249.79
2022-11-15,246.68,247.02
2022-11-16,246.08,248.85
2022-11-17,250.83,246.08
2022-11-18,251.91,251.86
2022-11-19,252.92,253.11
2022-11-20,253.92,254.37
2022-11-21,254.92,255.62
2022-11-22,253.54,256.6
2022-11-23,258.43,249.0
2022-11-24,255.67,253.84
2022-11-25,249.69,251.96
2022-11-26,250.99,250.48
2022-11-27,252.29,249.0
2022-11-28,253.59,247.52
2022-11-29,252.8,250.78
2022-11-30,246.68,252.85
2022-12-01,253.64,246.97
2022-12-02,257.94,256.8
2022-12-03,266.69,257.18
2022-12-04,275.45,257.56
2022-12-05,284.21,257.94
2022-12-06,277.74,284.21
2022-12-07,272.21,279.07
2022-12-08,268.75,272.21
2022-12-09,266.83,271.57
2022-12-10,265.38,273.16
2022-12-11,263.93,274.76
2022-12-12,262.48,276.36
2022-12-13,268.16,264.65
2022-12-14,274.78,266.78
2022-12-15,278.93,274.78
2022-12-16,268.16,272.41
2022-12-17,267.8,270.17
2022-12-18,267.44,267.93
2022-12-19,267.07,265.69
2022-12-20,261.0,266.73
2022-12-21,243.71,260.85
2022-12-22,234.58,239.02
2022-12-23,217.1,232.21
2022-12-24,231.57,227.32
2022-12-25,246.04,222.43
2022-12-26,260.51,217.54
2022-12-27,259.47,278.53
2022-12-28,255.52,262.53
2022-12-29,253.39,253.84
2022-12-30,258.53,256.8
2022-12-31,257.33,259.44
