Date,Open,Close
2021-07-24,321.73,316.44
2021-07-25,325.54,321.78
2021-07-26,329.35,327.11
2021-07-27,322.64,333.74
2021-07-28,322.93,319.18
2021-07-29,324.78,327.11
2021-07-30,338.9,327.21
2021-07-31,341.56,332.71
2021-08-01,344.22,338.21
2021-08-02,346.88,343.72
2021-08-03,332.13,344.69
2021-08-04,322.2,332.47
2021-08-05,315.92,312.66
2021-08-06,325.7,325.8
2021-08-07,321.05,326.17
2021-08-08,316.39,326.55
2021-08-09,311.73,326.92
2021-08-10,268.4,295.03
2021-08-11,268.35,262.9
2021-08-12,283.2,260.95
2021-08-13,288.02,276.63
2021-08-14,283.14,276.43
2021-08-15,278.25,276.24
2021-08-16,273.37,276.04
2021-08-17,262.12,273.56
2021-08-18,261.88,270.69
2021-08-19,255.01,269.72
2021-08-20,248.15,268.74
2021-08-21,243.91,261.89
2021-08-22,239.68,255.04
2021-08-23,235.44,248.2
2021-08-24,245.37,234.71
2021-08-25,247.56,250.29
2021-08-26,251.17,250.92
2021-08-27,247.03,257.84
2021-08-28,246.2,253.36
2021-08-29,245.37,248.88
2021-08-30,244.54,244.4
2021-08-31,243.81,246.35
2021-09-01,243.91,248.24
2021-09-02,238.9,244.5
2021-09-03,238.46,244.3
2021-09-04,239.19,243.98
2021-09-05,239.92,243.65
2021-09-06,240.65,243.33
2021-09-07,246.88,246.3
2021-09-08,271.81,249.27
2021-09-09,275.17,272.44
2021-09-10,273.49,273.15
2021-09-11,271.81,273.85
2021-09-12,270.13,274.56
2021-09-13,268.45,275.27
2021-09-14,270.1,268.4
2021-09-15,280.18,268.16
2021-09-16,278.87,287.24
2021-09-17,273.12,279.35
2021-09-18,268.84,277.46
2021-09-19,264.55,275.56
2021-09-20,260.27,273.66
2021-09-21,252.52,256.98
2021-09-22,261.1,258.01
2021-09-23,267.73,264.88
2021-09-24,258.21,265.91
2021-09-25,259.27,263.93
2021-09-26,260.34,261.95
2021-09-27,261.4,259.98
2021-09-28,259.34,269.59
2021-09-29,261.74,264.88
2021-09-30,258.99,261.74
2021-10-01,258.31,258.9
2021-10-02,257.98,260.24
2021-10-03,257.65,261.58
2021-10-04,257.33,262.92
2021-10-05,257.13,257.62
2021-10-06,258.75,261.94
2021-10-07,264.83,260.96
2021-10-08,260.12,268.71
2021-10-09,258.8,267.37
2021-10-10,257.47,266.03
2021-10-11,256.15,264.68
2021-10-12,252.32,255.12
2021-10-13,263.07,254.97
2021-10-14,253.21,264.88
2021-10-15,253.57,263.46
2021-10-16,253.94,262.04
2021-10-17,254.31,260.61
2021-10-18,254.68,259.19
2021-10-19,253.4,255.02
2021-10-20,239.32,258.99
2021-10-21,244.52,247.22
2021-10-22,238.93,250.07
2021-10-23,237.13,249.32
2021-10-24,235.34,248.56
2021-10-25,233.54,247.81
2021-10-26,237.26,231.77
2021-10-27,243.0,237.95
2021-10-28,237.02,243.3
2021-10-29,240.8,235.94
2021-10-30,243.53,238.97
2021-10-31,246.26,241.99
2021-11-01,248.99,245.02
2021-11-02,249.67,254.43
2021-11-03,235.55,244.77
2021-11-04,245.51,238.0
2021-11-05,244.51,240.98
2021-11-06,243.52,243.96
2021-11-07,242.53,246.94
2021-11-08,241.53,249.92
2021-11-09,242.42,240.36
2021-11-10,247.52,241.58
2021-11-11,246.83,243.59
2021-11-12,245.46,249.48
2021-11-13,241.78,246.54
2021-11-14,238.1,243.59
2021-11-15,234.42,240.65
2021-11-16,236.82,235.45
2021-11-17,230.84,239.86
2021-11-18,227.26,230.84
2021-11-19,223.28,228.44
2021-11-20,219.31,226.03
2021-11-21,215.34,223.63
2021-11-22,211.37,221.22
2021-11-23,219.02,211.37
2021-11-24,215.83,218.92
2021-11-25,212.84,211.9
2021-11-26,206.56,210.92
2021-11-27,204.35,208.77
2021-11-28,202.14,206.61
2021-11-29,199.94,204.45
2021-11-30,204.4,199.1
2021-12-01,200.67,211.9
2021-12-02,204.6,200.97
2021-12-03,230.84,205.77
2021-12-04,227.65,214.88
2021-12-05,224.46,223.99
2021-12-06,221.27,233.1
2021-12-07,225.05,224.66
2021-12-08,231.53,228.48
2021-12-09,230.59,234.47
2021-12-10,231.77,227.6
2021-12-11,240.49,230.14
2021-12-12,249.2,232.67
2021-12-13,257.92,235.2
2021-12-14,248.94,255.07
2021-12-15,245.75,248.94
2021-12-16,244.72,249.18
2021-12-17,244.43,249.18
2021-12-18,243.17,249.15
2021-12-19,241.91,249.12
2021-12-20,240.65,249.09
2021-12-21,241.73,248.01
2021-12-22,244.67,241.92
2021-12-23,245.06,249.18
2021-12-24,245.8,247.22
2021-12-25,244.98,247.5
2021-12-26,244.16,247.78
2021-12-27,243.35,248.06
2021-12-28,242.32,247.91
2021-12-29,243.05,245.26
2021-12-30,246.29,245.65
2021-12-31,244.28,247.71
