Date,Open,Close
2020-04-24,95.67,96.06
2020-04-25,94.08,95.84
2020-04-26,92.49,95.63
2020-04-27,90.89,95.42
2020-04-28,90.02,91.58
2020-04-29,90.55,87.63
2020-04-30,93.33,88.61
2020-05-01,92.17,89.12
2020-05-02,91.02,89.63
2020-05-03,89.86,90.14
2020-05-04,88.7,90.65
2020-05-05,88.7,85.2
2020-05-06,87.54,93.13
2020-05-07,87.63,86.66
2020-05-08,84.32,83.93
2020-05-09,85.39,85.33
2020-05-10,86.46,86.72
2020-05-11,87.54,88.12
2020-05-12,87.24,83.49
2020-05-13,88.56,91.04
2020-05-14,87.39,85.44
2020-05-15,85.59,84.71
2020-05-16,84.18,84.16
2020-05-17,82.76,83.61
2020-05-18,81.35,83.06
2020-05-19,81.3,80.82
2020-05-20,79.36,80.82
2020-05-21,75.46,77.46
2020-05-22,72.93,75.41
2020-05-23,72.59,75.55
2020-05-24,72.25,75.68
2020-05-25,71.91,75.81
2020-05-26,71.57,75.95
2020-05-27,74.54,72.1
2020-05-28,78.24,72.05
2020-05-29,82.13,82.13
2020-05-30,83.49,83.49
2020-05-31,84.86,84.86
2020-06-01,86.22,86.22
2020-06-02,90.51,90.51
2020-06-03,94.69,94.98
2020-06-04,92.45,99.07
2020-06-05,96.74,90.55
2020-06-06,98.34,94.19
2020-06-07,99.95,97.82
2020-06-08,101.56,101.46
2020-06-09,103.65,106.62
2020-06-10,104.04,106.13
2020-06-11,102.63,100.49
2020-06-12,100.97,98.34
2020-06-13,101.09,97.94
2020-06-14,101.2,97.53
2020-06-15,101.31,97.13
2020-06-16,97.91,100.05
2020-06-17,102.58,102.24
2020-06-18,102.04,105.16
2020-06-19,105.89,99.32
2020-06-20,107.29,100.94
2020-06-21,108.68,102.56
2020-06-22,110.08,104.19
2020-06-23,115.58,115.38
2020-06-24,120.74,121.27
2020-06-25,120.11,126.0
2020-06-26,120.45,120.74
2020-06-27,118.45,121.68
2020-06-28,116.45,122.62
2020-06-29,114.46,123.56
2020-06-30,108.76,108.81
2020-07-01,105.21,103.41
2020-07-02,106.81,109.05
2020-07-03,104.04,107.11
2020-07-04,104.88,107.43
2020-07-05,105.73,107.76
2020-07-06,106.57,108.08
2020-07-07,107.4,106.57
2020-07-08,105.74,107.35
2020-07-09,107.11,108.91
2020-07-10,106.86,107.11
2020-07-11,106.08,107.76
2020-07-12,105.31,108.41
2020-07-13,104.53,109.05
2020-07-14,104.38,104.53
2020-07-15,103.16,104.19
2020-07-16,103.16,101.31
2020-07-17,100.97,100.44
2020-07-18,101.25,101.65
2020-07-19,101.52,102.87
2020-07-20,101.8,104.09
2020-07-21,99.32,97.61
2020-07-22,97.22,99.46
2020-07-23,102.04,97.86
2020-07-24,103.94,103.16
2020-07-25,103.05,103.49
2020-07-26,102.16,103.81
2020-07-27,101.26,104.14
2020-07-28,98.98,104.09
2020-07-29,98.0,97.91
2020-07-30,98.34,100.19
2020-07-31,99.12,100.73
2020-08-01,99.48,99.63
2020-08-02,99.84,98.52
2020-08-03,100.19,97.42
2020-08-04,103.6,100.15
2020-08-05,108.76,107.89
2020-08-06,114.17,111.49
2020-08-07,125.56,120.15
2020-08-08,125.36,123.24
2020-08-09,125.17,126.32
2020-08-10,124.97,129.4
2020-08-11,125.12,124.97
2020-08-12,120.98,125.12
2020-08-13,123.17,127.99
2020-08-14,117.48,126.58
2020-08-15,119.05,123.82
2020-08-16,120.63,121.06
2020-08-17,122.2,118.3
2020-08-18,123.95,125.12
2020-08-19,124.24,126.58
2020-08-20,124.73,122.3
2020-08-21,128.82,124.24
2020-08-22,130.8,126.91
2020-08-23,132.78,129.57
2020-08-24,134.76,132.23
2020-08-25,137.19,135.78
2020-08-26,143.13,140.02
2020-08-27,140.8,147.95
2020-08-28,136.27,143.13
2020-08-29,134.79,143.62
2020-08-30,133.32,144.11
2020-08-31,131.84,144.59
2020-09-01,129.06,131.89
2020-09-02,133.4,122.25
2020-09-03,135.69,139.97
2020-09-04,132.13,136.22
2020-09-05,132.89,136.22
2020-09-06,133.66,136.22
2020-09-07,134.42,136.22
2020-09-08,128.53,128.92
2020-09-09,127.51,129.21
2020-09-10,126.34,127.41
2020-09-11,124.29,126.63
2020-09-12,125.07,125.95
2020-09-13,125.85,125.27
2020-09-14,126.63,124.58
2020-09-15,132.72,129.45
2020-09-16,128.92,132.91
2020-09-17,126.53,128.48
2020-09-18,130.28,126.82
2020-09-19,128.59,126.78
2020-09-20,126.91,126.73
2020-09-21,125.22,126.68
2020-09-22,125.12,121.37
2020-09-23,126.44,122.05
2020-09-24,120.74,120.79
2020-09-25,121.13,120.79
2020-09-26,124.15,120.79
2020-09-27,127.17,120.79
2020-09-28,130.18,120.79
2020-09-29,135.59,128.63
2020-09-30,130.87,132.76
2020-10-01,129.16,135.2
2020-10-02,128.98,133.7
2020-10-03,128.8,132.2
2020-10-04,128.61,130.71
2020-10-05,128.43,129.21
2020-10-06,127.17,131.45
2020-10-07,125.9,127.12
2020-10-08,123.51,128.77
2020-10-09,120.06,122.98
2020-10-10,119.94,123.48
2020-10-11,119.83,123.98
2020-10-12,119.72,124.49
2020-10-13,113.05,119.77
2020-10-14,116.55,118.55
2020-10-15,112.32,113.92
2020-10-16,113.78,114.75
2020-10-17,112.66,113.68
2020-10-18,111.54,112.61
2020-10-19,110.42,111.54
2020-10-20,107.11,110.47
2020-10-21,107.11,106.18
2020-10-22,104.19,105.5
2020-10-23,103.7,106.96
2020-10-24,103.5,106.1
2020-10-25,103.31,105.24
2020-10-26,103.11,104.38
2020-10-27,99.71,102.19
2020-10-28,99.8,99.71
2020-10-29,98.59,101.46
2020-10-30,101.36,103.16
2020-10-31,100.73,101.82
2020-11-01,100.1,100.47
2020-11-02,99.46,99.12
2020-11-03,98.78,101.12
2020-11-04,95.42,98.68
2020-11-05,97.81,96.45
2020-11-06,103.7,98.3
2020-11-07,106.56,100.26
2020-11-08,109.41,102.22
2020-11-09,112.27,104.19
2020-11-10,114.22,112.95
2020-11-11,112.07,114.46
2020-11-12,116.84,112.22
2020-11-13,128.53,124.59
2020-11-14,141.38,135.34
2020-11-15,144.14,139.89
2020-11-16,146.9,144.43
2020-11-17,149.66,148.98
2020-11-18,144.06,148.0
2020-11-19,144.59,144.06
2020-11-20,141.04,137.44
2020-11-21,140.94,137.42
2020-11-22,140.85,137.41
2020-11-23,140.75,137.39
2020-11-24,140.21,138.46
2020-11-25,138.75,139.73
2020-11-26,138.41,134.42
2020-11-27,139.24,141.19
2020-11-28,140.3,140.7
2020-11-29,141.36,140.21
2020-11-30,142.42,139.73
2020-12-01,143.47,139.24
2020-12-02,142.89,149.32
2020-12-03,150.0,140.55
2020-12-04,155.01,155.21
2020-12-05,155.13,157.03
2020-12-06,155.24,158.84
2020-12-07,155.35,160.66
2020-12-08,153.5,158.71
2020-12-09,157.54,152.53
2020-12-10,152.43,154.82
2020-12-11,154.53,154.92
2020-12-12,153.81,155.21
2020-12-13,153.1,155.5
2020-12-14,152.38,155.79
2020-12-15,152.04,150.92
2020-12-16,152.43,151.9
2020-12-17,151.7,154.14
2020-12-18,148.83,152.77
2020-12-19,146.53,150.86
2020-12-20,144.22,148.94
2020-12-21,141.92,147.03
2020-12-22,141.09,141.43
2020-12-23,142.4,136.95
2020-12-24,146.54,142.4
2020-12-25,145.93,143.44
2020-12-26,145.32,144.47
2020-12-27,144.72,145.51
2020-12-28,144.11,146.54
2020-12-29,148.54,146.54
2020-12-30,151.41,149.95
2020-12-31,151.22,151.9
