Date,Open,Close
2025-03-26,575.0,555.0
2025-03-27,599.25,557.0
2025-03-28,607.55,608.0
2025-03-29,607.81,603.75
2025-03-30,608.07,599.5
2025-03-31,608.34,595.25
2025-04-01,608.6,591.0
2025-04-02,622.7,608.6
2025-04-03,606.5,620.95
2025-04-04,595.3,604.0
2025-04-05,588.9,591.18
2025-04-06,582.5,578.37
2025-04-07,576.1,565.55
2025-04-08,595.55,550.5
2025-04-09,586.05,603.95
2025-04-10,600.7,596.48
2025-04-11,615.35,589.0
2025-04-12,619.36,595.59
2025-04-13,623.38,602.17
2025-04-14,627.39,608.76
2025-04-15,631.4,615.35
2025-04-16,644.95,611.35
2025-04-17,649.8,631.3
2025-04-18,647.92,635.91
2025-04-19,646.05,640.52
2025-04-20,644.17,645.14
2025-04-21,642.3,649.75
2025-04-22,630.0,642.3
2025-04-23,629.95,637.0
2025-04-24,615.25,629.95
2025-04-25,584.9,614.0
2025-04-26,588.25,604.33
2025-04-27,591.6,594.67
2025-04-28,594.95,585.0
2025-04-29,586.5,605.95
2025-04-30,574.3,586.5
2025-05-01,571.65,580.4
2025-05-02,569.0,574.3
2025-05-03,574.82,580.83
2025-05-04,580.63,587.37
2025-05-05,586.45,593.9
2025-05-06,569.3,577.0
2025-05-07,574.95,569.3
2025-05-08,564.3,580.9
2025-05-09,579.4,560.0
2025-05-10,587.27,569.33
2025-05-11,595.13,578.67
2025-05-12,603.0,588.0
2025-05-13,587.25,599.3
2025-05-14,589.1,582.5
2025-05-15,600.6,592.0
2025-05-16,611.65,613.9
2025-05-17,609.23,612.8
2025-05-18,606.82,611.7
2025-05-19,604.4,610.6
2025-05-20,593.3,592.0
2025-05-21,584.35,590.0
2025-05-22,590.95,592.9
2025-05-23,590.2,590.95
2025-05-24,592.72,592.63
2025-05-25,595.23,594.32
2025-05-26,597.75,596.0
2025-05-27,622.7,597.75
2025-05-28,615.75,626.9
2025-05-29,619.8,625.0
2025-05-30,624.15,618.0
2025-05-31,628.48,619.93
2025-06-01,632.82,621.87
2025-06-02,637.15,623.8
2025-06-03,645.1,640.0
2025-06-04,650.05,637.0
2025-06-05,677.1,646.8
2025-06-06,710.5,683.5
2025-06-07,717.63,695.65
2025-06-08,724.77,707.8
2025-06-09,731.9,719.95
2025-06-10,760.75,755.0
2025-06-11,786.9,765.0
2025-06-12,757.45,783.0
2025-06-13,787.9,755.0
2025-06-14,782.1,766.33
2025-06-15,776.3,777.67
2025-06-16,770.5,789.0
2025-06-17,761.8,761.5
2025-06-18,763.95,761.5
2025-06-19,738.2,763.95
2025-06-20,728.5,738.2
2025-06-21,723.6,732.97
2025-06-22,718.7,727.73
2025-06-23,713.8,722.5
2025-06-24,720.95,715.0
2025-06-25,721.5,729.0
2025-06-26,740.95,742.95
2025-06-27,742.8,750.0
2025-06-28,747.93,751.67
2025-06-29,753.07,753.33
2025-06-30,758.2,755.0
2025-07-01,737.6,763.0
2025-07-02,738.0,740.0
2025-07-03,746.4,755.0
2025-07-04,731.7,752.0
2025-07-05,730.07,745.67
2025-07-06,728.43,739.33
2025-07-07,726.8,733.0
2025-07-08,722.75,730.4
2025-07-09,719.85,719.15
2025-07-10,713.05,716.25
2025-07-11,695.3,699.0
2025-07-12,695.88,696.1
2025-07-13,696.47,693.2
2025-07-14,697.05,690.3
2025-07-15,688.05,688.0
2025-07-16,693.95,697.0
2025-07-17,681.7,700.0
2025-07-18,678.4,704.9
2025-07-19,674.12,704.9
2025-07-20,669.83,704.9
2025-07-21,665.55,704.9
2025-07-22,674.3,687.5
2025-07-23,688.55,674.0
2025-07-24,698.35,695.9
2025-07-25,691.1,685.0
