Date,Open,Close
2025-05-25,2.89,3.05
2025-05-26,2.85,2.95
2025-05-27,2.81,2.93
2025-05-28,2.82,2.76
2025-05-29,2.67,2.76
2025-05-30,2.79,2.74
2025-05-31,2.76,2.79
2025-06-01,2.74,2.84
2025-06-02,2.71,2.89
2025-06-03,2.63,2.74
2025-06-04,2.63,2.64
2025-06-05,2.63,2.66
2025-06-06,2.69,2.61
2025-06-07,2.65,2.62
2025-06-08,2.62,2.63
2025-06-09,2.58,2.64
2025-06-10,2.56,2.6
2025-06-11,2.64,2.52
2025-06-12,2.68,2.65
2025-06-13,2.58,2.63
2025-06-14,2.55,2.62
2025-06-15,2.51,2.62
2025-06-16,2.48,2.61
2025-06-17,2.46,2.49
2025-06-18,2.5,2.46
2025-06-19,2.42,2.47
2025-06-20,2.39,2.43
2025-06-21,2.42,2.42
2025-06-22,2.46,2.4
2025-06-23,2.49,2.39
2025-06-24,2.56,2.57
2025-06-25,2.52,2.51
2025-06-26,2.49,2.52
2025-06-27,2.58,2.45
2025-06-28,2.55,2.48
2025-06-29,2.53,2.52
2025-06-30,2.5,2.55
2025-07-01,2.48,2.51
2025-07-02,2.48,2.48
2025-07-03,2.49,2.5
2025-07-04,2.49,2.52
2025-07-05,2.49,2.52
2025-07-06,2.48,2.51
2025-07-07,2.48,2.51
2025-07-08,2.41,2.48
2025-07-09,2.51,2.42
2025-07-10,2.45,2.5
2025-07-11,2.42,2.45
