Date,Open,Close
2024-03-21,6.85,6.55
2024-03-22,6.9,6.85
2024-03-23,6.89,6.94
2024-03-24,6.88,7.02
2024-03-25,6.86,7.11
2024-03-26,6.85,7.2
2024-03-27,6.5,6.85
2024-03-28,6.2,6.4
2024-03-29,6.27,6.28
2024-03-30,6.35,6.15
2024-03-31,6.42,6.03
2024-04-01,6.5,5.9
2024-04-02,6.8,6.8
2024-04-03,7.05,6.8
2024-04-04,7.35,7.15
2024-04-05,7.6,7.6
2024-04-06,7.6,7.6
2024-04-07,7.6,7.6
2024-04-08,7.6,7.6
2024-04-09,7.45,7.45
2024-04-10,7.3,7.3
2024-04-11,7.23,7.23
2024-04-12,7.15,7.15
2024-04-13,7.1,7.1
2024-04-14,7.05,7.05
2024-04-15,7.0,7.0
2024-04-16,6.9,6.9
2024-04-17,6.85,6.85
2024-04-18,6.8,6.8
2024-04-19,6.9,6.9
2024-04-20,6.93,6.93
2024-04-21,6.97,6.97
2024-04-22,7.0,7.0
2024-04-23,7.1,7.1
2024-04-24,7.2,7.2
2024-04-25,7.1,7.1
2024-04-26,6.95,6.95
2024-04-27,6.92,6.92
2024-04-28,6.88,6.88
2024-04-29,6.85,6.85
2024-04-30,6.75,6.75
2024-05-01,6.7,6.7
2024-05-02,6.65,6.65
2024-05-03,6.55,6.55
2024-05-04,6.52,6.52
2024-05-05,6.48,6.48
2024-05-06,6.45,6.45
2024-05-07,6.35,6.35
2024-05-08,6.25,6.25
2024-05-09,6.15,6.15
2024-05-10,6.05,6.05
2024-05-11,6.13,5.95
2024-05-12,6.22,5.85
2024-05-13,6.3,5.75
2024-05-14,6.05,6.35
2024-05-15,5.9,6.0
2024-05-16,5.7,5.9
2024-05-17,5.7,5.7
2024-05-18,5.67,5.71
2024-05-19,5.65,5.72
2024-05-20,5.62,5.74
2024-05-21,5.6,5.75
2024-05-22,5.65,5.6
2024-05-23,5.9,5.7
2024-05-24,6.15,5.9
2024-05-25,6.25,6.08
2024-05-26,6.35,6.27
2024-05-27,6.45,6.45
2024-05-28,6.15,6.35
2024-05-29,5.85,5.85
2024-05-30,5.75,5.7
2024-05-31,5.75,5.75
2024-06-01,5.82,5.83
2024-06-02,5.88,5.92
2024-06-03,5.95,6.0
2024-06-04,5.65,6.15
2024-06-05,5.9,5.65
2024-06-06,5.95,6.1
2024-06-07,5.9,6.1
2024-06-08,5.9,6.06
2024-06-09,5.89,6.03
2024-06-10,5.89,5.99
2024-06-11,5.86,5.9
2024-06-12,5.95,5.86
2024-06-13,5.99,6.1
2024-06-14,5.95,6.03
2024-06-15,5.9,6.01
2024-06-16,5.86,5.99
2024-06-17,5.81,5.97
2024-06-18,5.76,5.95
2024-06-19,5.47,5.76
2024-06-20,5.3,5.39
2024-06-21,5.56,5.4
2024-06-22,5.47,5.53
2024-06-23,5.39,5.66
2024-06-24,5.3,5.79
2024-06-25,5.23,5.46
2024-06-26,5.41,5.3
2024-06-27,5.43,5.45
2024-06-28,5.39,5.6
2024-06-29,5.41,5.59
2024-06-30,5.43,5.59
2024-07-01,5.45,5.58
2024-07-02,5.21,5.45
2024-07-03,5.2,5.21
2024-07-04,5.22,5.2
2024-07-05,5.08,5.33
2024-07-06,5.04,5.25
2024-07-07,4.99,5.16
2024-07-08,4.95,5.08
2024-07-09,4.89,5.05
2024-07-10,4.76,4.94
2024-07-11,4.8,4.74
2024-07-12,4.68,4.88
2024-07-13,4.63,4.79
2024-07-14,4.59,4.69
2024-07-15,4.54,4.6
2024-07-16,4.74,4.54
2024-07-17,4.81,4.71
2024-07-18,4.89,4.89
2024-07-19,4.73,4.94
2024-07-20,4.67,4.87
2024-07-21,4.61,4.8
2024-07-22,4.55,4.73
2024-07-23,4.59,4.5
2024-07-24,4.8,4.55
2024-07-25,4.89,4.9
2024-07-26,4.98,5.13
2024-07-27,4.94,5.08
2024-07-28,4.9,5.04
2024-07-29,4.86,4.99
2024-07-30,4.8,4.8
2024-07-31,4.74,4.89
2024-08-01,4.59,4.7
2024-08-02,4.62,4.54
2024-08-03,4.58,4.5
2024-08-04,4.54,4.45
2024-08-05,4.5,4.41
2024-08-06,4.3,4.55
2024-08-07,4.41,4.39
2024-08-08,4.54,4.39
2024-08-09,4.45,4.54
2024-08-10,4.41,4.55
2024-08-11,4.37,4.56
2024-08-12,4.33,4.57
2024-08-13,4.31,4.33
2024-08-14,4.27,4.31
2024-08-15,4.35,4.3
2024-08-16,4.42,4.28
2024-08-17,4.49,4.38
2024-08-18,4.57,4.48
2024-08-19,4.64,4.58
2024-08-20,4.87,4.8
2024-08-21,5.11,5.11
2024-08-22,5.36,5.36
2024-08-23,5.38,5.62
2024-08-24,5.38,5.54
2024-08-25,5.38,5.46
2024-08-26,5.38,5.38
2024-08-27,5.38,5.38
2024-08-28,5.38,5.38
2024-08-29,5.38,5.38
2024-08-30,5.38,5.38
2024-08-31,5.29,5.29
2024-09-01,5.2,5.2
2024-09-02,5.11,5.11
2024-09-03,5.11,5.11
2024-09-04,5.11,5.11
2024-09-05,5.11,5.11
2024-09-06,5.11,5.11
2024-09-07,5.02,5.02
2024-09-08,4.94,4.94
2024-09-09,4.85,4.85
2024-09-10,4.85,4.85
2024-09-11,4.85,4.85
2024-09-12,4.85,4.85
2024-09-13,4.85,4.85
2024-09-14,4.77,4.77
2024-09-15,4.68,4.68
2024-09-16,4.6,4.6
2024-09-17,4.6,4.6
2024-09-18,4.6,4.6
2024-09-19,4.6,4.6
2024-09-20,4.6,4.6
2024-09-21,4.52,4.52
2024-09-22,4.45,4.45
2024-09-23,4.37,4.37
2024-09-24,4.37,4.37
2024-09-25,4.37,4.37
2024-09-26,4.37,4.37
2024-09-27,4.37,4.37
2024-09-28,4.3,4.3
2024-09-29,4.22,4.22
2024-09-30,4.15,4.15
2024-10-01,3.94,4.07
2024-10-02,3.84,3.95
2024-10-03,3.74,3.82
2024-10-04,3.55,3.55
2024-10-05,3.49,3.49
2024-10-06,3.43,3.43
2024-10-07,3.37,3.37
2024-10-08,3.23,3.2
2024-10-09,3.39,3.2
2024-10-10,3.55,3.54
2024-10-11,3.72,3.72
2024-10-12,3.78,3.78
2024-10-13,3.83,3.84
2024-10-14,3.89,3.9
2024-10-15,3.77,3.8
2024-10-16,3.71,3.77
2024-10-17,3.86,3.85
2024-10-18,3.79,3.94
2024-10-19,3.73,3.89
2024-10-20,3.66,3.84
2024-10-21,3.6,3.79
2024-10-22,3.42,3.45
2024-10-23,3.27,3.49
2024-10-24,3.19,3.4
2024-10-25,3.19,3.26
2024-10-26,3.2,3.21
2024-10-27,3.2,3.15
2024-10-28,3.21,3.1
2024-10-29,3.14,3.19
2024-10-30,3.13,3.14
2024-10-31,3.27,3.13
2024-11-01,3.34,3.41
2024-11-02,3.33,3.41
2024-11-03,3.33,3.42
2024-11-04,3.32,3.42
2024-11-05,3.48,3.39
2024-11-06,3.65,3.65
2024-11-07,3.73,3.83
2024-11-08,3.82,3.54
2024-11-09,3.88,3.63
2024-11-10,3.95,3.73
2024-11-11,4.01,3.82
2024-11-12,4.21,4.21
2024-11-13,4.42,4.41
2024-11-14,4.36,4.64
2024-11-15,4.35,4.6
2024-11-16,4.33,4.56
2024-11-17,4.32,4.53
2024-11-18,4.3,4.49
2024-11-19,4.38,4.31
2024-11-20,4.27,4.4
2024-11-21,4.16,4.49
2024-11-22,4.06,3.96
2024-11-23,3.99,4.01
2024-11-24,3.92,4.05
2024-11-25,3.85,4.1
2024-11-26,3.72,3.85
2024-11-27,3.6,3.75
2024-11-28,3.78,3.66
2024-11-29,3.96,3.9
2024-11-30,3.94,3.98
2024-12-01,3.93,4.06
2024-12-02,3.91,4.14
2024-12-03,3.98,3.8
2024-12-04,4.01,4.05
2024-12-05,4.05,3.96
2024-12-06,4.01,4.13
2024-12-07,4.04,4.13
2024-12-08,4.06,4.13
2024-12-09,4.09,4.13
2024-12-10,4.01,4.14
2024-12-11,4.03,4.08
2024-12-12,4.04,4.09
2024-12-13,4.04,4.08
2024-12-14,4.0,4.06
2024-12-15,3.95,4.04
2024-12-16,3.91,4.02
2024-12-17,3.99,3.91
2024-12-18,3.92,4.02
2024-12-19,3.72,3.78
2024-12-20,3.53,3.76
2024-12-21,3.48,3.7
2024-12-22,3.42,3.63
2024-12-23,3.37,3.57
2024-12-24,3.48,3.37
2024-12-25,3.5,3.45
2024-12-26,3.52,3.53
2024-12-27,3.37,3.58
2024-12-28,3.31,3.49
2024-12-29,3.26,3.39
2024-12-30,3.2,3.3
2024-12-31,3.15,3.16
