Date,Open,Close
2021-04-07,30.4,31.65
2021-04-08,31.7,30.5
2021-04-09,31.35,31.7
2021-04-10,30.92,31.15
2021-04-11,30.48,30.6
2021-04-12,30.05,30.05
2021-04-13,30.2,30.05
2021-04-14,29.65,30.5
2021-04-15,29.1,30.95
2021-04-16,28.0,29.6
2021-04-17,27.67,29.2
2021-04-18,27.33,28.8
2021-04-19,27.0,28.4
2021-04-20,26.45,26.2
2021-04-21,26.43,26.2
2021-04-22,26.4,26.2
2021-04-23,27.7,26.95
2021-04-24,28.13,27.02
2021-04-25,28.57,27.08
2021-04-26,29.0,27.15
2021-04-27,30.45,29.5
2021-04-28,31.95,31.95
2021-04-29,31.35,32.7
2021-04-30,31.55,32.25
2021-05-01,31.03,32.1
2021-05-02,30.52,31.95
2021-05-03,30.0,31.8
2021-05-04,29.2,30.2
2021-05-05,30.65,29.0
2021-05-06,29.95,31.65
2021-05-07,29.4,30.45
2021-05-08,29.28,30.1
2021-05-09,29.17,29.75
2021-05-10,29.05,29.4
2021-05-11,30.1,29.05
2021-05-12,31.6,30.45
2021-05-13,31.4,31.25
2021-05-14,31.2,32.05
2021-05-15,30.72,31.77
2021-05-16,30.23,31.48
2021-05-17,29.75,31.2
2021-05-18,29.95,30.0
2021-05-19,29.4,29.2
2021-05-20,28.85,29.9
2021-05-21,28.5,29.7
2021-05-22,28.68,29.73
2021-05-23,28.87,29.77
2021-05-24,29.05,29.8
2021-05-25,28.6,29.65
2021-05-26,28.4,29.8
2021-05-27,28.95,29.0
2021-05-28,29.1,29.5
2021-05-29,28.9,29.83
2021-05-30,28.7,30.17
2021-05-31,28.5,30.5
2021-06-01,27.65,29.2
2021-06-02,27.95,27.5
2021-06-03,28.8,27.4
2021-06-04,29.7,30.0
2021-06-05,29.78,30.0
2021-06-06,29.87,30.0
2021-06-07,29.95,30.0
2021-06-08,28.6,30.0
2021-06-09,31.15,28.95
2021-06-10,34.25,31.15
2021-06-11,36.25,37.6
2021-06-12,36.35,37.23
2021-06-13,36.45,36.87
2021-06-14,36.55,36.5
2021-06-15,36.35,37.3
2021-06-16,34.65,37.1
2021-06-17,32.95,33.15
2021-06-18,32.3,34.4
2021-06-19,31.93,33.38
2021-06-20,31.57,32.37
2021-06-21,31.2,31.35
2021-06-22,30.2,31.8
2021-06-23,29.95,30.8
2021-06-24,31.25,29.95
2021-06-25,32.8,31.7
2021-06-26,33.33,32.25
2021-06-27,33.87,32.8
2021-06-28,34.4,33.35
2021-06-29,36.1,35.1
2021-06-30,34.3,36.95
2021-07-01,34.6,33.95
2021-07-02,33.85,34.6
2021-07-03,34.03,34.57
2021-07-04,34.22,34.53
2021-07-05,34.4,34.5
2021-07-06,34.0,34.5
2021-07-07,32.55,34.5
2021-07-08,31.6,32.3
2021-07-09,31.35,32.25
2021-07-10,31.87,32.17
2021-07-11,32.38,32.08
2021-07-12,32.9,32.0
2021-07-13,33.45,32.9
2021-07-14,32.65,34.0
2021-07-15,31.15,33.5
2021-07-16,30.5,31.5
2021-07-17,30.32,31.6
2021-07-18,30.13,31.7
2021-07-19,29.95,31.8
2021-07-20,29.9,28.65
2021-07-21,30.45,29.88
2021-07-22,31.0,31.1
2021-07-23,30.2,30.7
2021-07-24,30.4,30.73
2021-07-25,30.6,30.77
2021-07-26,30.8,30.8
2021-07-27,30.2,30.9
2021-07-28,29.85,30.45
2021-07-29,29.6,30.7
2021-07-30,28.9,30.2
2021-07-31,28.85,29.92
2021-08-01,28.8,29.63
2021-08-02,28.75,29.35
2021-08-03,28.95,28.2
2021-08-04,28.1,29.0
2021-08-05,26.95,26.85
2021-08-06,28.0,27.25
2021-08-07,27.82,28.0
2021-08-08,27.63,28.75
2021-08-09,27.45,29.5
2021-08-10,26.25,28.4
2021-08-11,26.65,26.25
2021-08-12,26.75,26.05
2021-08-13,27.85,27.4
2021-08-14,27.9,27.9
2021-08-15,27.95,28.4
2021-08-16,28.0,28.9
2021-08-17,29.7,28.5
2021-08-18,29.1,29.75
2021-08-19,28.57,29.15
2021-08-20,28.05,28.55
2021-08-21,27.72,28.2
2021-08-22,27.38,27.85
2021-08-23,27.05,27.5
2021-08-24,27.5,26.3
2021-08-25,26.95,28.6
2021-08-26,27.45,28.4
2021-08-27,27.1,27.05
2021-08-28,26.93,26.87
2021-08-29,26.77,26.68
2021-08-30,26.6,26.5
2021-08-31,26.6,26.45
2021-09-01,28.25,26.1
2021-09-02,27.55,27.7
2021-09-03,26.9,27.35
2021-09-04,27.67,27.37
2021-09-05,28.43,27.38
2021-09-06,29.2,27.4
2021-09-07,28.2,29.0
2021-09-08,29.9,28.4
2021-09-09,29.7,30.45
2021-09-10,29.54,30.14
2021-09-11,29.38,29.83
2021-09-12,29.21,29.51
2021-09-13,29.05,29.2
2021-09-14,28.6,29.8
2021-09-15,29.75,29.75
2021-09-16,30.2,31.0
2021-09-17,28.8,30.8
2021-09-18,28.42,29.85
2021-09-19,28.03,28.9
2021-09-20,27.65,27.95
2021-09-21,28.55,29.45
2021-09-22,29.85,28.55
2021-09-23,29.25,29.25
2021-09-24,28.5,29.95
2021-09-25,28.33,29.87
2021-09-26,28.17,29.78
2021-09-27,28.0,29.7
2021-09-28,29.1,28.05
2021-09-29,28.1,29.6
2021-09-30,27.85,28.15
2021-10-01,27.9,28.4
2021-10-02,27.9,28.18
2021-10-03,27.9,27.97
2021-10-04,27.9,27.75
2021-10-05,27.95,28.4
2021-10-06,27.7,28.6
2021-10-07,27.65,28.0
2021-10-08,28.15,28.35
2021-10-09,29.33,28.48
2021-10-10,30.52,28.62
2021-10-11,31.7,28.75
2021-10-12,38.0,31.8
2021-10-13,42.45,42.4
2021-10-14,38.25,41.0
2021-10-15,37.39,40.38
2021-10-16,36.52,39.75
2021-10-17,35.66,39.12
2021-10-18,34.8,38.5
2021-10-19,32.25,36.0
2021-10-20,30.65,32.75
2021-10-21,29.15,30.05
2021-10-22,30.25,29.9
2021-10-23,29.87,30.28
2021-10-24,29.48,30.67
2021-10-25,29.1,31.05
2021-10-26,30.35,29.5
2021-10-27,29.55,30.65
2021-10-28,28.6,29.55
2021-10-29,29.2,29.2
2021-10-30,29.52,29.18
2021-10-31,29.83,29.17
2021-11-01,30.15,29.15
2021-11-02,30.0,30.75
2021-11-03,30.6,30.65
2021-11-04,31.75,31.75
2021-11-05,31.46,31.82
2021-11-06,31.18,31.9
2021-11-07,30.89,31.97
2021-11-08,30.6,32.05
2021-11-09,31.0,30.55
2021-11-10,31.05,31.55
2021-11-11,32.6,31.65
2021-11-12,31.3,33.45
2021-11-13,31.1,33.17
2021-11-14,30.9,32.88
2021-11-15,30.7,32.6
2021-11-16,30.8,30.7
2021-11-17,31.1,30.4
2021-11-18,30.05,31.8
2021-11-19,29.79,31.36
2021-11-20,29.52,30.92
2021-11-21,29.26,30.49
2021-11-22,29.0,30.05
2021-11-23,29.3,29.0
2021-11-24,29.3,29.3
2021-11-25,29.65,29.0
2021-11-26,28.4,28.65
2021-11-27,28.32,28.57
2021-11-28,28.23,28.48
2021-11-29,28.15,28.4
2021-11-30,28.6,27.7
2021-12-01,29.05,29.0
2021-12-02,28.85,28.95
2021-12-03,29.45,29.1
2021-12-04,29.35,29.03
2021-12-05,29.25,28.97
2021-12-06,29.15,28.9
2021-12-07,32.05,29.75
2021-12-08,35.05,35.25
2021-12-09,34.65,35.5
2021-12-10,38.1,34.65
2021-12-11,38.73,36.27
2021-12-12,39.37,37.88
2021-12-13,40.0,39.5
2021-12-14,39.6,39.85
2021-12-15,37.8,40.4
2021-12-16,35.95,37.65
2021-12-17,34.2,34.6
2021-12-18,33.63,33.9
2021-12-19,33.07,33.2
2021-12-20,32.5,32.5
2021-12-21,32.0,31.85
2021-12-22,32.7,32.9
2021-12-23,33.05,33.5
2021-12-24,32.0,33.4
2021-12-25,32.1,33.17
2021-12-26,32.2,32.93
2021-12-27,32.3,32.7
2021-12-28,33.2,32.3
2021-12-29,33.8,33.6
2021-12-30,33.2,34.35
2021-12-31,32.75,33.9
