Date,Open,Close
2020-05-08,11.2,11.75
2020-05-09,11.22,11.57
2020-05-10,11.23,11.38
2020-05-11,11.25,11.2
2020-05-12,11.4,11.25
2020-05-13,10.85,11.5
2020-05-14,11.35,10.75
2020-05-15,11.3,11.0
2020-05-16,11.12,11.0
2020-05-17,10.93,11.0
2020-05-18,10.75,11.0
2020-05-19,10.25,10.75
2020-05-20,9.75,9.75
2020-05-21,9.3,9.7
2020-05-22,8.85,9.3
2020-05-23,8.75,9.29
2020-05-24,8.65,9.28
2020-05-25,8.55,9.26
2020-05-26,8.45,9.25
2020-05-27,8.05,8.5
2020-05-28,8.35,8.3
2020-05-29,8.75,8.65
2020-05-30,8.87,8.7
2020-05-31,8.98,8.75
2020-06-01,9.1,8.8
2020-06-02,9.55,9.1
2020-06-03,10.0,10.0
2020-06-04,10.5,10.5
2020-06-05,11.0,11.0
2020-06-06,11.18,11.18
2020-06-07,11.37,11.37
2020-06-08,11.55,11.55
2020-06-09,12.1,12.1
2020-06-10,11.55,12.7
2020-06-11,11.0,11.95
2020-06-12,11.35,10.55
2020-06-13,11.25,10.95
2020-06-14,11.15,11.35
2020-06-15,11.05,11.75
2020-06-16,10.9,10.6
2020-06-17,10.4,10.85
2020-06-18,10.3,10.8
2020-06-19,10.75,10.3
2020-06-20,10.92,10.6
2020-06-21,11.08,10.9
2020-06-22,11.25,11.2
2020-06-23,11.3,10.75
2020-06-24,11.65,10.75
2020-06-25,11.9,12.0
2020-06-26,12.0,12.0
2020-06-27,12.12,12.15
2020-06-28,12.23,12.3
2020-06-29,12.35,12.45
2020-06-30,11.8,12.6
2020-07-01,11.25,11.35
2020-07-02,11.35,11.25
2020-07-03,10.8,11.9
2020-07-04,10.75,11.52
2020-07-05,10.7,11.13
2020-07-06,10.65,10.75
2020-07-07,10.8,10.5
2020-07-08,10.3,10.8
2020-07-09,10.0,10.3
2020-07-10,10.5,10.45
2020-07-11,10.48,10.63
2020-07-12,10.47,10.82
2020-07-13,10.45,11.0
2020-07-14,10.65,10.95
2020-07-15,10.25,10.8
2020-07-16,10.15,10.75
2020-07-17,10.1,9.7
2020-07-18,10.08,9.75
2020-07-19,10.07,9.8
2020-07-20,10.05,9.85
2020-07-21,10.2,10.3
2020-07-22,10.05,9.85
2020-07-23,10.1,9.8
2020-07-24,9.8,10.1
2020-07-25,9.83,9.87
2020-07-26,9.87,9.63
2020-07-27,9.9,9.4
2020-07-28,9.65,9.5
2020-07-29,9.9,9.6
2020-07-30,9.55,9.9
2020-07-31,9.25,9.85
2020-08-01,9.37,9.78
2020-08-02,9.48,9.72
2020-08-03,9.6,9.65
2020-08-04,9.45,10.0
2020-08-05,9.85,9.4
2020-08-06,9.9,10.3
2020-08-07,10.1,9.9
2020-08-08,10.2,10.1
2020-08-09,10.3,10.3
2020-08-10,10.4,10.5
2020-08-11,9.9,10.4
2020-08-12,9.55,9.9
2020-08-13,10.0,9.95
2020-08-14,9.95,10.4
2020-08-15,9.95,10.22
2020-08-16,9.95,10.03
2020-08-17,9.95,9.85
2020-08-18,10.15,10.4
2020-08-19,10.65,9.75
2020-08-20,10.6,10.5
2020-08-21,10.35,10.6
2020-08-22,10.52,10.52
2020-08-23,10.68,10.43
2020-08-24,10.85,10.35
2020-08-25,11.35,10.9
2020-08-26,11.9,11.15
2020-08-27,12.45,12.45
2020-08-28,13.05,12.45
2020-08-29,12.83,12.65
2020-08-30,12.62,12.85
2020-08-31,12.4,13.05
2020-09-01,11.8,12.4
2020-09-02,11.35,11.25
2020-09-03,11.85,11.0
2020-09-04,11.35,11.35
2020-09-05,11.22,11.35
2020-09-06,11.08,11.35
2020-09-07,10.95,11.35
2020-09-08,10.95,10.95
2020-09-09,11.4,11.2
2020-09-10,11.45,11.9
2020-09-11,10.95,11.5
2020-09-12,10.95,11.47
2020-09-13,10.95,11.43
2020-09-14,10.95,11.4
2020-09-15,11.2,11.05
2020-09-16,11.2,10.85
2020-09-17,11.75,11.15
2020-09-18,12.3,11.9
2020-09-19,12.35,12.23
2020-09-20,12.4,12.57
2020-09-21,12.45,12.9
2020-09-22,12.4,13.05
2020-09-23,11.9,12.3
2020-09-24,11.7,12.1
2020-09-25,12.2,12.2
2020-09-26,12.4,12.4
2020-09-27,12.6,12.6
2020-09-28,12.8,12.8
2020-09-29,13.4,12.9
2020-09-30,14.05,14.05
2020-10-01,14.75,14.75
2020-10-02,14.92,14.92
2020-10-03,15.1,15.1
2020-10-04,15.27,15.27
2020-10-05,15.45,15.45
2020-10-06,16.2,15.95
2020-10-07,17.0,17.0
2020-10-08,17.85,17.05
2020-10-09,18.7,18.7
2020-10-10,18.83,19.0
2020-10-11,18.97,19.3
2020-10-12,19.1,19.6
2020-10-13,18.15,19.5
2020-10-14,17.25,17.25
2020-10-15,16.4,16.4
2020-10-16,15.6,15.6
2020-10-17,15.35,15.35
2020-10-18,15.1,15.1
2020-10-19,14.85,14.85
2020-10-20,14.15,14.15
2020-10-21,13.5,14.15
2020-10-22,12.9,13.5
2020-10-23,13.5,13.45
2020-10-24,13.72,13.52
2020-10-25,13.93,13.58
2020-10-26,14.15,13.65
2020-10-27,14.3,14.0
2020-10-28,14.35,13.7
2020-10-29,13.8,14.0
2020-10-30,14.2,13.25
2020-10-31,14.02,13.35
2020-11-01,13.83,13.45
2020-11-02,13.65,13.55
2020-11-03,13.15,13.0
2020-11-04,13.15,13.15
2020-11-05,13.0,13.2
2020-11-06,13.05,13.65
2020-11-07,13.22,13.45
2020-11-08,13.38,13.25
2020-11-09,13.55,13.05
2020-11-10,13.15,13.0
2020-11-11,13.5,13.2
2020-11-12,13.3,14.0
2020-11-13,13.15,13.6
2020-11-14,13.55,13.5
2020-11-15,13.52,13.35
2020-11-16,13.48,13.2
2020-11-17,13.45,13.05
2020-11-18,13.95,13.85
2020-11-19,13.7,13.95
2020-11-20,13.95,13.5
2020-11-21,14.17,13.77
2020-11-22,14.38,14.03
2020-11-23,14.6,14.3
2020-11-24,14.7,15.3
2020-11-25,14.4,15.3
2020-11-26,14.55,15.1
2020-11-27,15.25,14.8
2020-11-28,15.35,15.1
2020-11-29,15.45,15.4
2020-11-30,15.55,15.7
2020-12-01,15.65,16.0
2020-12-02,16.3,16.2
2020-12-03,16.4,16.8
2020-12-04,16.1,16.75
2020-12-05,16.28,16.73
2020-12-06,16.47,16.72
2020-12-07,16.65,16.7
2020-12-08,17.35,17.0
2020-12-09,16.95,18.0
2020-12-10,16.2,17.35
2020-12-11,16.85,16.5
2020-12-12,17.03,16.67
2020-12-13,17.22,16.83
2020-12-14,17.4,17.0
2020-12-15,17.15,17.4
2020-12-16,16.95,17.35
2020-12-17,16.7,17.05
2020-12-18,16.7,17.35
2020-12-19,16.43,17.13
2020-12-20,16.17,16.92
2020-12-21,15.9,16.7
2020-12-22,15.15,15.9
2020-12-23,15.25,15.15
2020-12-24,16.0,15.7
2020-12-25,16.2,15.97
2020-12-26,16.4,16.25
2020-12-27,16.6,16.52
2020-12-28,16.8,16.8
2020-12-29,17.6,17.6
2020-12-30,18.45,18.45
2020-12-31,19.35,19.35
