Date,Open,Close
2022-04-26,29.45,30.0
2022-04-27,28.55,29.4
2022-04-28,27.3,28.7
2022-04-29,26.95,28.1
2022-04-30,27.25,27.62
2022-05-01,27.55,27.13
2022-05-02,27.85,26.65
2022-05-03,27.25,27.65
2022-05-04,26.65,28.65
2022-05-05,26.35,26.9
2022-05-06,25.2,26.0
2022-05-07,24.72,25.7
2022-05-08,24.23,25.4
2022-05-09,23.75,25.1
2022-05-10,22.3,23.75
2022-05-11,20.6,22.5
2022-05-12,19.85,20.45
2022-05-13,20.9,20.1
2022-05-14,21.32,20.37
2022-05-15,21.73,20.63
2022-05-16,22.15,20.9
2022-05-17,22.65,22.4
2022-05-18,22.1,22.9
2022-05-19,20.85,21.6
2022-05-20,22.0,21.8
2022-05-21,21.67,22.03
2022-05-22,21.33,22.27
2022-05-23,21.0,22.5
2022-05-24,20.35,21.0
2022-05-25,19.3,20.8
2022-05-26,19.85,19.95
2022-05-27,20.2,20.2
2022-05-28,20.45,20.3
2022-05-29,20.7,20.4
2022-05-30,20.95,20.5
2022-05-31,21.45,21.2
2022-06-01,21.45,21.45
2022-06-02,25.5,21.6
2022-06-03,22.95,25.45
2022-06-04,22.6,24.6
2022-06-05,22.25,23.75
2022-06-06,21.9,22.9
2022-06-07,21.0,22.0
2022-06-08,20.85,21.7
2022-06-09,20.15,20.8
2022-06-10,19.35,19.55
2022-06-11,19.0,19.37
2022-06-12,18.65,19.18
2022-06-13,18.3,19.0
2022-06-14,17.85,18.7
2022-06-15,17.5,18.4
2022-06-16,15.7,17.95
2022-06-17,16.45,16.2
2022-06-18,15.93,16.45
2022-06-19,15.42,16.7
2022-06-20,14.9,16.95
2022-06-21,15.05,15.55
2022-06-22,14.5,15.1
2022-06-23,14.8,14.8
2022-06-24,15.05,15.1
2022-06-25,15.1,15.23
2022-06-26,15.15,15.37
2022-06-27,15.2,15.5
2022-06-28,14.5,15.3
2022-06-29,13.9,14.4
2022-06-30,13.85,13.9
2022-07-01,14.5,14.0
2022-07-02,14.5,14.33
2022-07-03,14.5,14.67
2022-07-04,14.5,15.0
2022-07-05,14.3,14.3
2022-07-06,13.6,14.4
2022-07-07,14.45,13.6
2022-07-08,13.95,14.55
2022-07-09,13.5,14.33
2022-07-10,13.05,14.12
2022-07-11,12.6,13.9
2022-07-12,11.35,12.45
2022-07-13,11.9,10.8
2022-07-14,12.45,12.25
2022-07-15,11.9,12.55
2022-07-16,11.75,12.27
2022-07-17,11.6,11.98
2022-07-18,11.45,11.7
2022-07-19,11.5,11.45
2022-07-20,11.1,11.8
2022-07-21,11.45,11.25
2022-07-22,12.0,11.55
2022-07-23,12.2,11.9
2022-07-24,12.4,12.25
2022-07-25,12.6,12.6
2022-07-26,13.2,13.15
2022-07-27,13.85,13.85
2022-07-28,14.5,14.5
2022-07-29,14.9,14.75
2022-07-30,14.67,14.9
2022-07-31,14.43,15.05
2022-08-01,14.2,15.2
2022-08-02,13.55,13.8
2022-08-03,13.25,13.7
2022-08-04,13.1,13.35
2022-08-05,13.5,13.05
2022-08-06,13.7,13.3
2022-08-07,13.9,13.55
2022-08-08,14.1,13.8
2022-08-09,14.0,13.95
2022-08-10,13.9,14.1
2022-08-11,13.8,13.7
2022-08-12,13.15,13.35
2022-08-13,13.17,13.3
2022-08-14,13.2,13.25
2022-08-15,13.22,13.2
2022-08-16,13.25,13.15
2022-08-17,13.9,13.25
2022-08-18,14.55,13.9
2022-08-19,14.45,14.75
2022-08-20,14.22,14.57
2022-08-21,13.98,14.38
2022-08-22,13.75,14.2
2022-08-23,13.45,13.45
2022-08-24,13.75,13.75
2022-08-25,14.4,14.0
2022-08-26,14.5,14.8
2022-08-27,14.68,14.53
2022-08-28,14.87,14.27
2022-08-29,15.05,14.0
2022-08-30,15.45,15.1
2022-08-31,15.07,15.25
2022-09-01,14.7,15.4
2022-09-02,14.1,14.7
2022-09-03,14.05,14.62
2022-09-04,14.0,14.53
2022-09-05,13.95,14.45
2022-09-06,13.75,14.1
2022-09-07,14.0,13.8
2022-09-08,14.0,14.15
2022-09-09,13.3,14.1
2022-09-10,13.32,13.83
2022-09-11,13.33,13.57
2022-09-12,13.35,13.3
2022-09-13,13.35,13.4
2022-09-14,13.4,13.25
2022-09-15,13.95,13.65
2022-09-16,14.6,14.0
2022-09-17,14.83,14.43
2022-09-18,15.07,14.87
2022-09-19,15.3,15.3
2022-09-20,16.05,16.05
2022-09-21,16.85,16.85
2022-09-22,17.65,17.65
2022-09-23,16.8,18.5
2022-09-24,16.53,17.67
2022-09-25,16.27,16.83
2022-09-26,16.0,16.0
2022-09-27,15.2,15.2
2022-09-28,14.45,14.45
2022-09-29,13.75,14.25
2022-09-30,14.4,13.35
2022-10-01,14.17,13.82
2022-10-02,13.93,14.28
2022-10-03,13.7,14.75
2022-10-04,14.3,13.8
2022-10-05,14.08,14.2
2022-10-06,13.85,14.6
2022-10-07,13.95,13.8
2022-10-08,13.78,13.9
2022-10-09,13.62,14.0
2022-10-10,13.45,14.1
2022-10-11,13.4,13.45
2022-10-12,13.25,13.6
2022-10-13,13.35,13.25
2022-10-14,12.75,13.8
2022-10-15,12.58,13.45
2022-10-16,12.42,13.1
2022-10-17,12.25,12.75
2022-10-18,12.85,12.3
2022-10-19,13.45,13.45
2022-10-20,12.9,13.7
2022-10-21,12.7,12.95
2022-10-22,12.7,12.95
2022-10-23,12.7,12.95
2022-10-24,12.7,12.95
2022-10-25,12.5,12.75
2022-10-26,12.75,12.68
2022-10-27,13.0,12.6
2022-10-28,12.7,13.15
2022-10-29,12.6,13.07
2022-10-30,12.5,12.98
2022-10-31,12.4,12.9
2022-11-01,11.95,12.6
2022-11-02,11.4,11.95
2022-11-03,11.9,11.4
2022-11-04,11.55,11.95
2022-11-05,11.52,11.92
2022-11-06,11.48,11.88
2022-11-07,11.45,11.85
2022-11-08,11.42,11.8
2022-11-09,11.4,11.75
2022-11-10,11.15,11.45
2022-11-11,11.4,11.25
2022-11-12,11.32,11.38
2022-11-13,11.23,11.52
2022-11-14,11.15,11.65
2022-11-15,11.05,11.15
2022-11-16,10.95,11.05
2022-11-17,10.5,11.0
2022-11-18,10.0,10.6
2022-11-19,9.83,10.23
2022-11-20,9.67,9.87
2022-11-21,9.5,9.5
2022-11-22,9.95,9.15
2022-11-23,10.4,10.35
2022-11-24,10.15,10.9
2022-11-25,10.0,10.2
2022-11-26,10.17,10.13
2022-11-27,10.33,10.07
2022-11-28,10.5,10.0
2022-11-29,11.0,10.85
2022-11-30,11.55,11.55
2022-12-01,11.8,11.75
2022-12-02,11.25,11.85
2022-12-03,11.07,11.52
2022-12-04,10.88,11.18
2022-12-05,10.7,10.85
2022-12-06,10.2,10.3
2022-12-07,10.35,10.3
2022-12-08,10.3,10.5
2022-12-09,10.1,10.15
2022-12-10,10.1,10.15
2022-12-11,10.1,10.15
2022-12-12,10.1,10.15
2022-12-13,10.1,10.4
2022-12-14,10.25,10.1
2022-12-15,9.95,10.2
2022-12-16,9.5,10.1
2022-12-17,9.42,9.87
2022-12-18,9.33,9.63
2022-12-19,9.25,9.4
2022-12-20,8.4,8.6
2022-12-21,7.75,8.65
2022-12-22,7.5,7.95
2022-12-23,7.15,7.3
2022-12-24,7.1,7.2
2022-12-25,7.05,7.1
2022-12-26,7.0,7.0
2022-12-27,7.0,7.1
2022-12-28,7.35,7.1
2022-12-29,7.7,7.7
2022-12-30,8.05,8.05
2022-12-31,8.18,8.18
