Date,Open,Close
2023-12-01,3.9,3.9
2023-12-02,3.95,3.95
2023-12-03,4.0,4.0
2023-12-04,4.05,4.05
2023-12-05,4.25,4.25
2023-12-06,4.45,4.45
2023-12-07,4.85,4.85
2023-12-08,5.3,5.3
2023-12-09,5.47,5.47
2023-12-10,5.63,5.63
2023-12-11,5.8,5.8
2023-12-12,6.05,6.05
2023-12-13,6.35,6.35
2023-12-14,6.65,6.65
2023-12-15,6.95,6.95
2023-12-16,7.05,7.05
2023-12-17,7.15,7.15
2023-12-18,7.25,7.25
2023-12-19,7.6,7.6
2023-12-20,7.3,7.95
2023-12-21,7.65,6.95
2023-12-22,8.0,8.0
2023-12-23,8.1,8.1
2023-12-24,8.2,8.2
2023-12-25,8.3,8.3
2023-12-26,8.4,8.4
2023-12-27,8.8,8.7
2023-12-28,8.65,8.65
2023-12-29,8.5,8.5
2023-12-30,8.45,8.45
2023-12-31,8.4,8.4
