Date,Open,Close
2025-06-18,850.0,821.5
2025-06-19,828.0,846.0
2025-06-20,827.85,834.0
2025-06-21,821.87,831.0
2025-06-22,815.88,828.0
2025-06-23,809.9,825.0
2025-06-24,805.5,816.1
2025-06-25,805.15,807.05
2025-06-26,804.25,809.4
2025-06-27,818.65,804.3
2025-06-28,818.45,811.48
2025-06-29,818.25,818.67
2025-06-30,818.05,825.85
2025-07-01,838.9,845.0
2025-07-02,825.4,842.05
2025-07-03,821.0,825.95
2025-07-04,829.75,821.5
2025-07-05,826.38,821.03
2025-07-06,823.02,820.57
2025-07-07,819.65,820.1
2025-07-08,823.85,821.0
2025-07-09,826.5,825.05
2025-07-10,841.55,830.9
2025-07-11,879.75,847.0
2025-07-12,875.82,858.0
2025-07-13,871.88,869.0
2025-07-14,867.95,880.0
2025-07-15,871.95,863.0
2025-07-16,867.25,878.0
2025-07-17,880.55,870.0
2025-07-18,872.15,885.05
2025-07-19,870.85,881.03
2025-07-20,869.55,877.02
2025-07-21,868.25,873.0
2025-07-22,868.5,871.95
2025-07-23,884.1,872.9
2025-07-24,880.85,887.0
2025-07-25,850.25,880.85
