Date,Open,Close
2022-06-06,277.76,278.71
2022-06-07,273.05,278.71
2022-06-08,269.44,274.42
2022-06-09,269.04,266.0
2022-06-10,270.43,264.24
2022-06-11,269.72,264.08
2022-06-12,269.01,263.92
2022-06-13,268.31,263.75
2022-06-14,266.96,267.49
2022-06-15,268.27,268.08
2022-06-16,261.73,268.62
2022-06-17,267.14,260.8
2022-06-18,264.0,261.89
2022-06-19,260.85,262.99
2022-06-20,257.71,264.08
2022-06-21,256.32,258.45
2022-06-22,266.43,258.28
2022-06-23,272.57,270.06
2022-06-24,277.13,273.57
2022-06-25,276.83,275.22
2022-06-26,276.53,276.87
2022-06-27,276.23,278.52
2022-06-28,289.31,275.01
2022-06-29,288.59,288.95
2022-06-30,292.05,287.81
2022-07-01,287.84,289.33
2022-07-02,288.85,289.32
2022-07-03,289.86,289.3
2022-07-04,290.87,289.29
2022-07-05,285.24,289.73
2022-07-06,287.36,285.8
2022-07-07,294.35,286.22
2022-07-08,292.7,295.83
2022-07-09,290.7,297.6
2022-07-10,288.7,299.38
2022-07-11,286.7,301.15
2022-07-12,285.83,285.4
2022-07-13,285.28,293.16
2022-07-14,284.54,286.7
2022-07-15,281.71,284.94
2022-07-16,282.48,285.09
2022-07-17,283.26,285.24
2022-07-18,284.03,285.39
2022-07-19,282.67,285.44
2022-07-20,285.79,282.67
2022-07-21,285.5,287.22
2022-07-22,285.24,286.94
2022-07-23,285.84,287.01
2022-07-24,286.45,287.08
2022-07-25,287.06,287.16
2022-07-26,281.93,287.37
2022-07-27,279.98,281.68
2022-07-28,283.51,280.88
2022-07-29,291.06,284.94
2022-07-30,292.65,286.93
2022-07-31,294.23,288.92
2022-08-01,295.82,290.92
2022-08-02,306.97,295.64
2022-08-03,305.29,307.06
2022-08-04,302.53,304.1
2022-08-05,299.54,304.79
2022-08-06,300.23,303.54
2022-08-07,300.91,302.29
2022-08-08,301.6,301.04
2022-08-09,302.25,301.88
2022-08-10,302.89,302.73
2022-08-11,311.71,308.03
2022-08-12,337.04,316.7
2022-08-13,342.27,323.24
2022-08-14,347.5,329.79
2022-08-15,352.73,336.33
2022-08-16,357.96,342.88
2022-08-17,352.42,358.23
2022-08-18,350.31,354.19
2022-08-19,349.94,352.33
2022-08-20,352.22,351.93
2022-08-21,354.5,351.53
2022-08-22,356.78,351.14
2022-08-23,359.98,356.78
2022-08-24,376.5,360.59
2022-08-25,379.87,379.88
2022-08-26,375.74,380.3
2022-08-27,372.21,375.57
2022-08-28,368.67,370.85
2022-08-29,365.14,366.12
2022-08-30,376.63,367.97
2022-08-31,377.3,371.47
2022-09-01,377.97,374.96
2022-09-02,382.66,375.16
2022-09-03,382.55,377.98
2022-09-04,382.45,380.8
2022-09-05,382.34,383.62
2022-09-06,379.57,382.34
2022-09-07,382.05,381.47
2022-09-08,403.71,383.82
2022-09-09,399.14,410.33
2022-09-10,399.47,406.6
2022-09-11,399.81,402.87
2022-09-12,400.14,399.14
2022-09-13,399.59,399.96
2022-09-14,397.88,393.66
2022-09-15,382.01,393.9
2022-09-16,371.24,382.99
2022-09-17,372.54,379.07
2022-09-18,373.84,375.15
2022-09-19,375.14,371.22
2022-09-20,391.85,376.09
2022-09-21,385.88,390.71
2022-09-22,389.29,385.88
2022-09-23,373.24,391.24
2022-09-24,370.76,383.85
2022-09-25,368.28,376.45
2022-09-26,365.8,369.06
2022-09-27,369.82,369.55
2022-09-28,380.85,364.27
2022-09-29,382.06,386.58
2022-09-30,393.28,380.66
2022-10-01,397.14,384.99
2022-10-02,401.01,389.33
2022-10-03,404.88,393.66
2022-10-04,399.15,413.09
2022-10-05,400.53,409.67
2022-10-06,401.91,406.25
2022-10-07,406.81,397.91
2022-10-08,405.28,399.69
2022-10-09,403.75,401.47
2022-10-10,402.21,403.25
2022-10-11,401.55,402.12
2022-10-12,403.21,401.93
2022-10-13,406.32,405.08
2022-10-14,403.16,408.35
2022-10-15,397.66,407.26
2022-10-16,392.16,406.17
2022-10-17,386.66,405.08
2022-10-18,392.02,388.6
2022-10-19,394.75,393.99
2022-10-20,401.54,394.84
2022-10-21,398.71,403.56
2022-10-22,399.53,402.92
2022-10-23,400.35,402.28
2022-10-24,401.17,401.64
2022-10-25,400.77,403.18
2022-10-26,399.95,402.98
2022-10-27,399.14,402.77
2022-10-28,401.4,401.14
2022-10-29,404.16,401.89
2022-10-30,406.91,402.65
2022-10-31,409.67,403.4
2022-11-01,401.13,411.73
2022-11-02,395.11,400.45
2022-11-03,377.07,383.82
2022-11-04,360.82,378.96
2022-11-05,364.38,372.91
2022-11-06,367.95,366.87
2022-11-07,371.51,360.82
2022-11-08,370.3,368.38
2022-11-09,369.09,375.95
2022-11-10,364.75,368.4
2022-11-11,361.07,366.58
2022-11-12,362.0,363.51
2022-11-13,362.93,360.44
2022-11-14,363.86,357.38
2022-11-15,384.64,363.86
2022-11-16,387.71,383.82
2022-11-17,385.7,387.56
2022-11-18,377.5,385.8
2022-11-19,374.67,383.17
2022-11-20,371.83,380.54
2022-11-21,369.0,377.91
2022-11-22,370.6,369.06
2022-11-23,380.06,372.4
2022-11-24,379.06,377.52
2022-11-25,376.14,377.26
2022-11-26,377.16,376.16
2022-11-27,378.18,375.07
2022-11-28,379.2,373.98
2022-11-29,377.71,379.2
2022-11-30,398.44,375.05
2022-12-01,385.55,399.56
2022-12-02,379.39,385.39
2022-12-03,380.05,384.03
2022-12-04,380.71,382.66
2022-12-05,381.37,381.29
2022-12-06,381.81,383.28
2022-12-07,383.12,380.13
2022-12-08,384.3,385.04
2022-12-09,373.54,385.79
2022-12-10,374.68,382.89
2022-12-11,375.82,380.0
2022-12-12,376.97,377.11
2022-12-13,383.47,376.93
2022-12-14,382.54,385.39
2022-12-15,381.8,381.05
2022-12-16,371.75,383.71
2022-12-17,372.45,379.16
2022-12-18,373.14,374.62
2022-12-19,373.84,370.07
2022-12-20,365.45,375.71
2022-12-21,370.6,367.28
2022-12-22,357.08,366.7
2022-12-23,359.29,346.42
2022-12-24,364.24,349.9
2022-12-25,369.19,353.37
2022-12-26,374.14,356.84
2022-12-27,377.46,376.02
2022-12-28,379.04,380.26
2022-12-29,376.95,377.35
2022-12-30,380.63,378.84
2022-12-31,379.26,379.44
