Date,Open,Close
2020-03-13,111.81,104.53
2020-03-14,108.43,106.81
2020-03-15,105.04,109.09
2020-03-16,101.66,111.37
2020-03-17,100.38,101.68
2020-03-18,92.29,100.76
2020-03-19,89.52,90.79
2020-03-20,99.91,92.57
2020-03-21,93.84,92.75
2020-03-22,87.77,92.94
2020-03-23,81.69,93.13
2020-03-24,80.05,81.73
2020-03-25,82.28,80.73
2020-03-26,85.01,81.53
2020-03-27,82.71,87.14
2020-03-28,80.22,86.91
2020-03-29,77.73,86.67
2020-03-30,75.24,86.44
2020-03-31,80.78,79.81
2020-04-01,78.74,81.71
2020-04-02,78.48,80.01
2020-04-03,78.22,78.3
2020-04-04,79.11,79.39
2020-04-05,79.99,80.49
2020-04-06,80.88,81.58
2020-04-07,81.77,82.67
2020-04-08,83.96,81.71
2020-04-09,85.78,86.85
2020-04-10,87.33,87.23
2020-04-11,88.88,87.61
2020-04-12,90.43,87.99
2020-04-13,91.99,88.37
2020-04-14,93.22,91.7
2020-04-15,94.46,95.02
2020-04-16,98.5,95.03
2020-04-17,96.0,100.2
2020-04-18,96.66,99.36
2020-04-19,97.32,98.52
2020-04-20,97.98,97.69
2020-04-21,94.14,95.98
2020-04-22,95.58,96.54
2020-04-23,96.51,97.52
2020-04-24,95.47,97.14
2020-04-25,95.51,96.95
2020-04-26,95.54,96.75
2020-04-27,95.58,96.55
2020-04-28,95.49,96.51
2020-04-29,94.89,95.6
2020-04-30,94.98,96.3
2020-05-01,93.46,96.11
2020-05-02,91.94,95.92
2020-05-03,90.42,95.72
2020-05-04,88.91,95.53
2020-05-05,88.58,91.53
2020-05-06,87.94,87.68
2020-05-07,86.98,87.1
2020-05-08,86.83,87.88
2020-05-09,86.53,87.64
2020-05-10,86.23,87.4
2020-05-11,85.93,87.16
2020-05-12,84.62,85.36
2020-05-13,86.64,86.33
2020-05-14,86.46,84.11
2020-05-15,84.98,86.52
2020-05-16,84.39,86.07
2020-05-17,83.79,85.62
2020-05-18,83.2,85.17
2020-05-19,85.71,83.62
2020-05-20,85.26,85.71
2020-05-21,88.3,84.98
2020-05-22,92.05,87.68
2020-05-23,91.1,88.93
2020-05-24,90.15,90.19
2020-05-25,89.19,91.45
2020-05-26,88.24,92.7
2020-05-27,89.15,90.22
2020-05-28,90.84,88.87
2020-05-29,89.35,90.77
2020-05-30,89.74,91.08
2020-05-31,90.13,91.39
2020-06-01,90.52,91.7
2020-06-02,92.19,92.04
2020-06-03,93.58,92.19
2020-06-04,97.39,95.65
2020-06-05,99.62,98.02
2020-06-06,99.47,99.4
2020-06-07,99.32,100.77
2020-06-08,99.17,102.14
2020-06-09,98.21,100.23
2020-06-10,99.55,98.6
2020-06-11,100.15,100.01
2020-06-12,94.73,91.77
2020-06-13,93.42,92.73
2020-06-14,92.11,93.68
2020-06-15,90.81,94.63
2020-06-16,90.28,92.28
2020-06-17,87.58,91.14
2020-06-18,88.86,88.64
2020-06-19,89.52,89.8
2020-06-20,89.66,90.0
2020-06-21,89.79,90.19
2020-06-22,89.93,90.38
2020-06-23,92.2,90.96
2020-06-24,93.68,92.46
2020-06-25,90.97,93.09
2020-06-26,92.17,92.7
2020-06-27,91.43,92.19
2020-06-28,90.7,91.67
2020-06-29,89.96,91.16
2020-06-30,90.22,89.18
2020-07-01,89.99,90.77
2020-07-02,90.7,89.71
2020-07-03,90.88,90.8
2020-07-04,92.26,91.11
2020-07-05,93.64,91.42
2020-07-06,95.02,91.73
2020-07-07,97.87,95.59
2020-07-08,99.49,99.04
2020-07-09,101.73,100.43
2020-07-10,100.72,99.85
2020-07-11,102.96,100.14
2020-07-12,105.2,100.43
2020-07-13,107.44,100.72
2020-07-14,105.96,108.05
2020-07-15,103.67,106.03
2020-07-16,100.38,103.72
2020-07-17,101.7,101.0
2020-07-18,101.78,101.46
2020-07-19,101.86,101.91
2020-07-20,101.94,102.36
2020-07-21,102.67,103.32
2020-07-22,101.62,102.16
2020-07-23,101.14,101.95
2020-07-24,100.33,100.62
2020-07-25,99.41,100.52
2020-07-26,98.49,100.43
2020-07-27,97.57,100.33
2020-07-28,96.59,97.53
2020-07-29,96.45,96.94
2020-07-30,98.15,97.53
2020-07-31,97.92,98.31
2020-08-01,98.1,98.69
2020-08-02,98.27,99.08
2020-08-03,98.45,99.46
2020-08-04,97.8,99.27
2020-08-05,98.71,99.83
2020-08-06,98.25,98.77
2020-08-07,99.29,99.65
2020-08-08,99.84,99.91
2020-08-09,100.39,100.17
2020-08-10,100.95,100.43
2020-08-11,101.81,102.14
2020-08-12,101.27,102.92
2020-08-13,99.42,101.45
2020-08-14,100.49,101.76
2020-08-15,100.61,101.38
2020-08-16,100.73,101.0
2020-08-17,100.85,100.62
2020-08-18,100.45,102.14
2020-08-19,102.36,101.37
2020-08-20,103.47,102.34
2020-08-21,103.84,104.09
2020-08-22,103.38,104.16
2020-08-23,102.92,104.22
2020-08-24,102.46,104.29
2020-08-25,105.91,102.56
2020-08-26,107.46,107.94
2020-08-27,106.93,107.57
2020-08-28,105.86,106.91
2020-08-29,104.29,106.57
2020-08-30,102.71,106.23
2020-08-31,101.14,105.88
2020-09-01,100.76,100.52
2020-09-02,104.38,101.28
2020-09-03,103.29,104.92
2020-09-04,100.37,100.04
2020-09-05,100.52,100.32
2020-09-06,100.67,100.59
2020-09-07,100.82,100.87
2020-09-08,100.3,100.89
2020-09-09,98.86,98.78
2020-09-10,98.46,98.94
2020-09-11,97.22,98.94
2020-09-12,98.6,99.69
2020-09-13,99.97,100.44
2020-09-14,101.35,101.2
2020-09-15,100.33,100.58
2020-09-16,102.04,101.78
2020-09-17,102.37,102.36
2020-09-18,101.52,102.36
2020-09-19,100.44,102.16
2020-09-20,99.37,101.97
2020-09-21,98.29,101.78
2020-09-22,94.54,98.29
2020-09-23,92.13,94.47
2020-09-24,88.7,92.13
2020-09-25,88.73,89.15
2020-09-26,89.43,89.68
2020-09-27,90.12,90.22
2020-09-28,90.82,90.75
2020-09-29,92.3,91.54
2020-09-30,92.52,93.69
2020-10-01,91.55,92.98
2020-10-02,91.09,92.74
2020-10-03,90.62,92.5
2020-10-04,90.16,92.26
2020-10-05,89.7,92.01
2020-10-06,90.19,89.82
2020-10-07,93.53,90.64
2020-10-08,93.16,94.44
2020-10-09,91.7,92.81
2020-10-10,91.13,92.52
2020-10-11,90.56,92.23
2020-10-12,89.99,91.94
2020-10-13,89.76,90.44
2020-10-14,89.91,89.61
2020-10-15,87.5,90.09
2020-10-16,89.53,87.87
2020-10-17,89.82,88.6
2020-10-18,90.11,89.33
2020-10-19,90.39,90.05
2020-10-20,89.25,90.85
2020-10-21,89.69,88.85
2020-10-22,87.56,89.22
2020-10-23,87.74,87.56
2020-10-24,87.2,87.54
2020-10-25,86.66,87.51
2020-10-26,86.11,87.49
2020-10-27,86.0,87.06
2020-10-28,83.4,86.0
2020-10-29,84.37,83.4
2020-10-30,87.46,84.61
2020-10-31,86.68,85.69
2020-11-01,85.9,86.76
2020-11-02,85.12,87.84
2020-11-03,85.41,86.13
2020-11-04,88.09,85.84
2020-11-05,88.99,88.53
2020-11-06,98.64,96.95
2020-11-07,98.28,97.46
2020-11-08,97.92,97.98
2020-11-09,97.56,98.49
2020-11-10,95.61,97.72
2020-11-11,97.89,95.95
2020-11-12,97.38,98.29
2020-11-13,98.39,97.34
2020-11-14,99.33,99.46
2020-11-15,100.07,99.52
2020-11-16,100.81,99.59
2020-11-17,101.55,99.65
2020-11-18,102.4,102.06
2020-11-19,101.38,101.49
2020-11-20,101.39,100.62
2020-11-21,102.69,100.88
2020-11-22,104.0,101.13
2020-11-23,105.3,101.39
2020-11-24,110.65,106.02
2020-11-25,108.51,111.67
2020-11-26,109.64,109.05
2020-11-27,109.94,110.19
2020-11-28,109.86,110.26
2020-11-29,109.79,110.34
2020-11-30,109.72,110.41
2020-12-01,109.65,110.49
2020-12-02,110.45,109.64
2020-12-03,109.14,110.08
2020-12-04,111.65,110.85
2020-12-05,111.6,111.88
2020-12-06,111.56,112.91
2020-12-07,111.51,113.94
2020-12-08,110.63,112.07
2020-12-09,113.9,111.05
2020-12-10,115.56,113.75
2020-12-11,118.46,117.59
2020-12-12,119.65,118.12
2020-12-13,120.84,118.64
2020-12-14,122.03,119.16
2020-12-15,122.75,120.82
2020-12-16,122.7,123.99
2020-12-17,122.65,123.32
2020-12-18,122.67,123.02
2020-12-19,119.79,122.4
2020-12-20,116.9,121.78
2020-12-21,114.01,121.16
2020-12-22,115.54,114.01
2020-12-23,118.13,115.88
2020-12-24,120.51,121.28
2020-12-25,121.47,121.24
2020-12-26,122.43,121.2
2020-12-27,123.39,121.16
2020-12-28,124.35,121.12
2020-12-29,125.2,124.98
2020-12-30,123.86,125.2
2020-12-31,124.45,123.79
