Date,Open,Close
2021-03-10,156.45,157.35
2021-03-11,154.32,157.47
2021-03-12,152.19,157.59
2021-03-13,153.04,155.16
2021-03-14,153.88,152.72
2021-03-15,154.72,150.29
2021-03-16,154.06,154.5
2021-03-17,152.13,156.41
2021-03-18,147.81,152.18
2021-03-19,156.62,146.54
2021-03-20,155.75,150.17
2021-03-21,154.87,153.79
2021-03-22,154.0,157.42
2021-03-23,162.26,154.77
2021-03-24,165.13,162.59
2021-03-25,166.73,165.12
2021-03-26,170.88,169.37
2021-03-27,171.42,170.24
2021-03-28,171.97,171.11
2021-03-29,172.51,171.98
2021-03-30,173.06,172.85
2021-03-31,173.09,171.11
2021-04-01,172.18,171.52
2021-04-02,171.71,171.61
2021-04-03,171.23,171.7
2021-04-04,170.76,171.79
2021-04-05,170.29,171.88
2021-04-06,172.77,170.92
2021-04-07,172.68,173.81
2021-04-08,173.96,175.36
2021-04-09,180.32,175.16
2021-04-10,177.2,176.65
2021-04-11,174.07,178.13
2021-04-12,170.95,179.61
2021-04-13,172.92,174.39
2021-04-14,171.08,174.16
2021-04-15,169.24,173.92
2021-04-16,167.68,169.24
2021-04-17,167.55,168.4
2021-04-18,167.41,167.56
2021-04-19,167.28,166.71
2021-04-20,172.41,169.63
2021-04-21,170.7,171.47
2021-04-22,169.0,173.31
2021-04-23,167.43,170.39
2021-04-24,167.85,169.42
2021-04-25,168.26,168.46
2021-04-26,168.68,167.49
2021-04-27,174.36,169.52
2021-04-28,170.62,177.23
2021-04-29,175.08,184.83
2021-04-30,172.45,173.49
2021-05-01,171.84,172.62
2021-05-02,171.23,171.75
2021-05-03,170.61,170.88
2021-05-04,170.15,171.6
2021-05-05,169.07,172.52
2021-05-06,179.81,171.5
2021-05-07,182.18,180.33
2021-05-08,183.25,181.95
2021-05-09,184.32,183.57
2021-05-10,185.39,185.19
2021-05-11,180.71,183.28
2021-05-12,182.04,183.67
2021-05-13,179.69,184.16
2021-05-14,177.34,184.64
2021-05-15,178.4,182.5
2021-05-16,179.45,180.37
2021-05-17,180.51,178.23
2021-05-18,178.37,183.28
2021-05-19,178.45,178.99
2021-05-20,184.06,179.35
2021-05-21,189.59,185.91
2021-05-22,190.64,188.61
2021-05-23,191.68,191.3
2021-05-24,192.73,194.0
2021-05-25,195.95,193.7
2021-05-26,200.28,196.93
2021-05-27,194.65,201.8
2021-05-28,195.36,194.03
2021-05-29,193.71,194.47
2021-05-30,192.07,194.91
2021-05-31,190.42,195.36
2021-06-01,192.15,192.05
2021-06-02,191.46,191.27
2021-06-03,197.84,194.78
2021-06-04,198.4,195.21
2021-06-05,201.45,197.39
2021-06-06,204.49,199.58
2021-06-07,207.54,201.76
2021-06-08,203.57,207.84
2021-06-09,198.93,206.43
2021-06-10,196.64,199.94
2021-06-11,197.25,198.88
2021-06-12,196.22,198.36
2021-06-13,195.19,197.84
2021-06-14,194.17,197.32
2021-06-15,194.39,194.59
2021-06-16,194.22,195.94
2021-06-17,189.71,193.87
2021-06-18,184.3,189.43
2021-06-19,183.09,187.76
2021-06-20,181.87,186.09
2021-06-21,180.66,184.42
2021-06-22,180.91,183.25
2021-06-23,179.39,180.41
2021-06-24,179.41,180.36
2021-06-25,178.93,180.35
2021-06-26,179.45,180.29
2021-06-27,179.98,180.22
2021-06-28,180.5,180.16
2021-06-29,194.92,183.08
2021-06-30,197.27,197.69
2021-07-01,201.14,198.47
2021-07-02,197.82,202.36
2021-07-03,197.63,201.26
2021-07-04,197.43,200.17
2021-07-05,197.24,199.07
2021-07-06,202.85,199.07
2021-07-07,203.1,204.73
2021-07-08,203.2,205.31
2021-07-09,206.18,203.75
2021-07-10,206.12,205.38
2021-07-11,206.06,207.0
2021-07-12,206.0,208.62
2021-07-13,210.9,206.68
2021-07-14,212.43,211.55
2021-07-15,208.78,211.94
2021-07-16,210.26,207.65
2021-07-17,209.68,208.3
2021-07-18,209.09,208.95
2021-07-19,208.51,209.6
2021-07-20,202.35,207.76
2021-07-21,202.94,205.95
2021-07-22,203.54,204.14
2021-07-23,202.57,204.56
2021-07-24,204.6,203.19
2021-07-25,206.63,201.81
2021-07-26,208.65,200.44
2021-07-27,208.31,211.55
2021-07-28,205.91,208.31
2021-07-29,210.05,206.09
2021-07-30,226.0,214.47
2021-07-31,227.86,218.5
2021-08-01,229.71,222.53
2021-08-02,231.57,226.56
2021-08-03,228.31,232.02
2021-08-04,233.3,229.97
2021-08-05,230.47,233.11
2021-08-06,235.09,231.63
2021-08-07,236.05,231.11
2021-08-08,237.01,230.59
2021-08-09,237.97,230.07
2021-08-10,228.13,237.97
2021-08-11,230.81,231.05
2021-08-12,233.3,233.78
2021-08-13,235.38,233.12
2021-08-14,233.08,234.27
2021-08-15,230.79,235.41
2021-08-16,228.5,236.56
2021-08-17,228.91,231.04
2021-08-18,226.14,229.49
2021-08-19,228.18,227.36
2021-08-20,230.22,225.24
2021-08-21,226.9,227.5
2021-08-22,223.58,229.75
2021-08-23,220.26,232.01
2021-08-24,227.3,220.43
2021-08-25,228.21,227.3
2021-08-26,228.97,231.83
2021-08-27,229.93,230.07
2021-08-28,230.8,231.24
2021-08-29,231.67,232.41
2021-08-30,232.55,233.58
2021-08-31,232.21,232.61
2021-09-01,233.56,229.29
2021-09-02,242.48,234.73
2021-09-03,236.65,247.62
2021-09-04,236.47,245.99
2021-09-05,236.3,244.36
2021-09-06,236.12,242.74
2021-09-07,233.42,236.06
2021-09-08,232.96,233.91
2021-09-09,232.88,232.96
2021-09-10,233.11,232.33
2021-09-11,233.34,231.71
2021-09-12,233.57,231.09
2021-09-13,233.8,230.46
2021-09-14,235.36,236.9
2021-09-15,236.02,237.52
2021-09-16,234.22,236.24
2021-09-17,242.67,234.22
2021-09-18,241.58,236.99
2021-09-19,240.5,239.77
2021-09-20,239.41,242.55
2021-09-21,244.45,236.7
2021-09-22,248.52,243.71
2021-09-23,247.78,250.51
2021-09-24,242.26,249.96
2021-09-25,241.98,247.36
2021-09-26,241.71,244.76
2021-09-27,241.43,242.16
2021-09-28,236.96,242.63
2021-09-29,242.66,236.9
2021-09-30,238.11,245.67
2021-10-01,240.29,239.35
2021-10-02,245.11,241.06
2021-10-03,249.93,242.77
2021-10-04,254.76,244.48
2021-10-05,255.99,253.47
2021-10-06,248.21,256.0
2021-10-07,251.16,250.74
2021-10-08,252.2,253.47
2021-10-09,251.91,253.47
2021-10-10,251.62,253.47
2021-10-11,251.33,253.47
2021-10-12,251.43,251.97
2021-10-13,252.66,252.69
2021-10-14,257.34,253.22
2021-10-15,256.63,254.25
2021-10-16,255.93,255.29
2021-10-17,255.22,256.33
2021-10-18,254.51,257.37
2021-10-19,252.42,254.58
2021-10-20,246.58,255.22
2021-10-21,249.58,246.58
2021-10-22,242.26,252.48
2021-10-23,243.24,249.25
2021-10-24,244.22,246.01
2021-10-25,245.2,242.77
2021-10-26,253.22,244.79
2021-10-27,246.43,253.47
2021-10-28,250.16,247.67
2021-10-29,258.43,251.01
2021-10-30,257.08,254.76
2021-10-31,255.73,258.5
2021-11-01,254.39,262.24
2021-11-02,259.68,255.66
2021-11-03,255.97,260.88
2021-11-04,256.78,257.37
2021-11-05,257.19,257.71
2021-11-06,257.6,258.05
2021-11-07,258.01,258.39
2021-11-08,258.42,258.73
2021-11-09,256.26,259.72
2021-11-10,265.71,257.54
2021-11-11,256.08,257.0
2021-11-12,248.07,259.12
2021-11-13,245.88,255.87
2021-11-14,243.69,252.62
2021-11-15,241.51,249.38
2021-11-16,234.18,239.04
2021-11-17,239.19,234.18
2021-11-18,238.9,240.37
2021-11-19,238.24,240.57
2021-11-20,237.58,240.78
2021-11-21,236.93,240.98
2021-11-22,236.27,241.19
2021-11-23,244.11,237.46
2021-11-24,246.38,246.64
2021-11-25,249.38,250.35
2021-11-26,244.86,245.65
2021-11-27,242.99,243.79
2021-11-28,241.12,241.93
2021-11-29,239.25,240.06
2021-11-30,242.15,235.33
2021-12-01,244.32,240.54
2021-12-02,248.3,244.7
2021-12-03,245.12,249.57
2021-12-04,244.86,249.4
2021-12-05,244.6,249.24
2021-12-06,244.33,249.07
2021-12-07,241.73,244.31
2021-12-08,245.57,241.38
2021-12-09,248.57,245.97
2021-12-10,251.02,248.77
2021-12-11,249.76,249.52
2021-12-12,248.5,250.27
2021-12-13,247.24,251.02
2021-12-14,251.16,247.9
2021-12-15,255.07,252.49
2021-12-16,249.71,258.14
2021-12-17,243.55,249.71
2021-12-18,240.13,248.28
2021-12-19,236.71,246.86
2021-12-20,233.29,245.44
2021-12-21,236.44,233.96
2021-12-22,234.46,237.63
2021-12-23,234.85,232.61
2021-12-24,233.62,237.87
2021-12-25,234.07,236.83
2021-12-26,234.51,235.79
2021-12-27,234.96,234.75
2021-12-28,234.93,236.11
2021-12-29,238.69,235.73
2021-12-30,235.62,235.26
2021-12-31,237.92,235.92
