Date,Open,High,Low,Close
2014-07-11,66.2492342367782,72.45720161034177,66.2492342367782,68.84361267089844
2014-07-14,68.33399721620623,71.25267105350052,68.33399721620623,70.85887908935547
2014-07-15,70.92837593133184,73.19845166807667,70.92837593133184,73.10579681396484
2014-07-16,71.2989894692388,75.00523988103262,71.13684525518983,74.88941955566406
2014-07-17,75.97813698774327,78.27137812324604,75.05157434155127,77.36798095703125
2014-07-18,78.75782833020003,85.05845742426095,77.83126564396238,83.50646209716797
2014-07-21,84.78048727743028,88.95001943861537,84.61833597685033,87.60650634765625
2014-07-22,91.2200897379961,91.2200897379961,84.84997154207147,86.74942779541016
2014-07-23,88.02346809425545,92.65628220447942,87.14323624095823,92.19300079345703
2014-07-24,91.26642880168801,92.60994193102214,88.023459250359,89.25115203857422
2014-07-25,92.63310592278337,92.63310592278337,79.98552346225249,84.0624008178711
2014-07-28,86.63361623535103,90.06189554750058,80.40248321941169,85.52174377441406
2014-07-30,83.46013421130482,85.24377027569676,82.34826177448423,85.15111541748047
2014-07-31,87.09689136749618,87.09689136749618,83.04317966821111,85.63755798339844
2014-08-01,83.66861872968566,85.24377256907788,81.65334193097813,84.8731460571289
2014-08-04,87.69916537459152,87.69916537459152,82.13978889530347,82.88103485107422
2014-08-05,85.68388790789736,85.68388790789736,82.34826346004711,82.69572448730469
2014-08-06,84.27087936028965,87.74548967589993,83.41381305724012,84.5488510131836
2014-08-07,86.61044288665285,98.51677160667485,84.98895823807482,92.91107177734375
2014-08-08,93.0732202729838,99.60549012760171,81.32904230638286,92.42462921142578
2014-08-11,99.00322820276874,99.00322820276874,93.58283754118597,96.9416275024414
2014-08-12,95.22748126311315,98.21564450522806,94.04611242717593,94.30091857910156
2014-08-13,94.06928416598562,98.12299617820638,94.06928416598562,94.69470977783203
2014-08-14,92.65625965456965,96.77946038155336,90.3398531632054,91.86868286132812
2014-08-18,98.67892907912511,98.67892907912511,94.04611550733519,95.94557189941406
2014-08-19,95.87607194840851,101.36595865787238,93.83763687900671,99.6981430053711
2014-08-20,99.14220961198838,108.63947735519288,98.70209374015018,104.49311065673828
2014-08-21,103.56654456959649,113.04064652207052,103.56654456959649,108.56998443603516
2014-08-22,106.55471234613003,117.67346493876968,104.26147103772061,114.82428741455078
2014-08-25,114.36100253379622,122.72322513330091,114.33783705278597,118.57685852050781
2014-08-26,122.74639415202688,126.452644795446,107.48126865915468,111.8592758178711
2014-08-27,113.5039361249389,115.82034298463154,107.27280308618828,113.3186264038086
2014-08-28,115.70452608112569,122.46843714013998,108.87112564190005,119.318115234375
2014-09-01,123.69610848333821,124.62267109370029,117.65028603690327,121.10173034667969
2014-09-02,121.37971409986163,122.7695581544402,118.11357915777951,118.3683853149414
2014-09-03,119.98985671142539,121.14805996153568,117.6502847323803,120.73110961914062
2014-09-04,120.68479066383182,122.97803898240755,112.20674061604343,117.6734619140625
2014-09-05,120.91642796896664,124.6226786346821,111.4654915990371,116.60791015625
2014-09-08,132.03519234327527,132.03519234327527,118.13675104398314,123.32550811767578
2014-09-09,125.0859549312889,125.0859549312889,119.73506140340658,121.47236633300781
2014-09-10,120.91642486364258,124.13623570208279,117.71978657420256,118.94747924804688
2014-09-11,118.60002260783473,122.30627331432957,117.2333440736372,117.8819351196289
2014-09-12,125.08596649617392,138.5211258605778,115.86667031169353,118.48420715332031
2014-09-15,126.93909996714949,126.93909996714949,116.28362807209679,119.38761901855469
2014-09-16,119.5729097771772,120.91642275795418,110.26095255323024,111.76661682128906
2014-09-17,113.04065707602074,117.67347089061174,113.04065707602074,115.8666763305664
2014-09-18,119.43393073433424,119.98987402991742,115.07908871301704,116.5384292602539
2014-09-19,111.76662583271519,121.14807318240425,111.76662583271519,117.53447723388672
2014-09-22,114.12936342691947,118.13674427771463,113.57342015149912,118.11357879638672
2014-09-23,117.5808197502673,129.71879091491138,117.30284808494724,125.78089904785156
2014-09-24,125.17862375540402,127.30970660937115,120.45314843090192,121.21755981445312
2014-09-25,122.21361713472359,122.30627906203031,113.96721458052825,115.58869934082031
2014-09-26,118.36839037188743,122.02831037765883,109.14909391029353,113.8977279663086
2014-09-29,124.13625318174267,124.13625318174267,115.35706525130296,116.23729705810547
2014-09-30,111.30334574087507,122.25994697887708,111.30334574087507,120.22151184082031
2014-10-01,125.08596741326964,144.26581292232598,122.39894117597835,140.37425231933594
2014-10-07,140.37424382474168,148.85228655886706,138.98439982647693,141.34713745117188
2014-10-08,139.79516449563715,143.43192636649954,134.35160796598103,139.35504150390625
2014-10-09,147.78676406720828,147.78676406720828,138.86859727004918,139.33187866210938
2014-10-10,139.54034094066532,145.33135751127352,137.5945537176513,141.04600524902344
2014-10-13,128.90803672078297,147.7867518919309,128.90803672078297,142.2505340576172
2014-10-14,146.81385452413556,150.56643622382032,139.67932468148254,144.91439819335938
2014-10-15,144.91439819335938,144.91439819335938,144.91439819335938,144.91439819335938
2014-10-16,145.9567811224779,147.78674807842532,128.32893171700255,131.43292236328125
2014-10-17,138.52113736885227,138.61379930331924,130.7380155733176,133.03125
2014-10-20,134.37474001143397,141.30080133890934,127.44869282218232,128.79220581054688
2014-10-21,129.9504182988012,135.30131222052074,129.71877762447178,132.8922576904297
2014-10-22,134.7917156935928,134.7917156935928,123.67296319000364,128.12045288085938
2014-10-27,132.03517060704772,133.88829580855014,125.61872176920093,127.61083984375
2014-10-28,128.6300441903393,140.99965998566137,126.7074297115742,134.53688049316406
2014-10-29,136.59850056494773,155.66252413001115,132.56794740986322,148.57432556152344
2014-10-30,149.03760756228476,155.199243515211,144.08049174098693,152.9986572265625
2014-10-31,153.34611380386016,156.12580166737425,149.17658200858907,150.58958435058594
2014-11-03,150.56645235018317,153.3461407012635,149.17660817464304,152.23426818847656
2014-11-05,152.88285370233206,154.73597920175428,143.75620496238747,147.20765686035156
2014-11-07,149.24610320236874,151.95630227485523,144.86810236671514,145.95680236816406
2014-11-10,149.17659937442338,161.407224570023,149.17659937442338,157.1218719482422
2014-11-11,156.12582242174358,158.65071155536762,152.88285281654416,155.68569946289062
2014-11-12,156.14895280402177,157.1913357042842,152.99864569407342,154.89810180664062
2014-11-13,155.26876368352467,164.3490822611892,154.75915129848028,159.66993713378906
2014-11-14,161.24505900169714,169.09768309093565,159.87838758019794,167.77732849121094
2014-11-17,186.00489568241548,196.72698240095073,177.7069386082816,188.4756317138672
2014-11-18,191.13284894535025,193.3704961204064,180.41076229719644,185.6319580078125
2014-11-19,188.33576344243195,189.73429633928168,183.2078094873162,185.119140625
2014-11-20,195.53822229150816,195.53822229150816,185.60862974410068,191.0395965576172
2014-11-21,193.41712275518827,193.41712275518827,187.49667456634,188.8485870361328
2014-11-24,193.41710088436324,193.41710088436324,189.291425905978,192.04188537597656
2014-11-25,194.81565124108616,194.81565124108616,181.80929670662715,185.8883514404297
2014-11-26,184.37325527740546,189.7342980983667,184.37325527740546,186.19134521484375
2014-11-27,185.11916691497572,188.33579018922123,180.457389930094,185.70188903808594
2014-11-28,183.86046739538023,189.8974738203488,183.65069598305124,187.0537872314453
2014-12-01,187.40342140141198,192.0651980531884,185.07253307552378,185.67855834960938
2014-12-02,185.11915529922902,192.76446622938874,184.1401793485092,185.39886474609375
2014-12-03,186.00489050544434,191.13284488028114,184.25672424129542,187.70643615722656
2014-12-04,187.4034075635676,187.4034075635676,182.7416312560162,183.48751831054688
2014-12-05,183.67399239635236,184.53642388617556,181.80928181364828,182.065673828125
2014-12-08,188.80196341632927,197.19316179038836,184.140186541852,191.59902954101562
2014-12-09,192.741162919494,192.741162919494,179.47840254711988,183.34767150878906
2014-12-10,181.85590930709878,186.47106532866047,181.3431110321223,183.2311248779297
2014-12-11,190.153861334968,190.153861334968,180.1776624311898,186.82069396972656
2014-12-12,186.4710672156218,191.15614708876893,177.7535391326461,183.76724243164062
2014-12-15,185.0725349161836,186.4710679256258,179.47840287841484,181.57620239257812
2014-12-16,182.74164492457686,185.02591264081138,175.07301663441802,181.17994689941406
2014-12-17,184.1401726080984,184.1401726080984,170.1548430429264,175.91213989257812
2014-12-18,180.8303083842945,185.0492246713013,178.56934392653667,180.41075134277344
2014-12-19,182.74165058012613,185.0492357870258,179.7114956597924,180.17767333984375
2014-12-22,179.01222271551404,184.0236325962218,178.35957683218638,183.2311248779297
2014-12-23,181.83258885794046,183.67399628802144,180.5972209160467,182.57847595214844
2014-12-24,183.62737770625202,183.62737770625202,178.54604404989362,179.29193115234375
2014-12-26,179.5017009219076,181.73936220879153,178.103167952585,178.8956756591797
2014-12-29,179.03553982824334,183.90710247936923,173.418104239101,174.9331817626953
2014-12-30,176.21516619432754,179.87466389315688,171.08721162253494,172.11280822753906
2014-12-31,172.48572532166824,177.3805904997156,172.48572532166824,175.2827911376953
2015-01-01,176.63469926913925,177.14749750196736,174.3504317519363,175.86550903320312
2015-01-02,177.03096608136087,181.62281886980767,174.86324281140153,179.57164001464844
2015-01-05,180.87692260742188,183.6739884209387,175.7722718071087,180.87692260742188
2015-01-06,183.20779233384343,183.20779233384343,175.09630513690385,177.35726928710938
2015-01-07,175.28277417752867,177.07756074780696,169.22246549585878,170.1082000732422
2015-01-08,178.89566090024348,178.89566090024348,171.32027460805077,173.02182006835938
2015-01-09,172.01954901764657,177.12419986206726,171.55337137803235,172.951904296875
2015-01-12,169.45558679541597,176.19185996664956,169.45558679541597,174.86325073242188
2015-01-13,172.53237476575396,176.65805037923639,172.53237476575396,175.8422393798828
2015-01-14,176.26176727091732,178.49941423629681,170.97064824937027,172.27593994140625
2015-01-15,178.07987181263425,178.07987181263425,166.89160761498184,168.1968994140625
2015-01-16,172.01955062825596,172.01955062825596,168.196888256983,168.84954833984375
2015-01-19,174.3504530717486,179.47840757385887,170.17815712711337,177.98663330078125
2015-01-20,177.0775873797847,186.47106440380367,177.0775873797847,184.60635375976562
2015-01-21,186.12143942437964,186.37783145867692,177.61369673309616,182.62510681152344
2015-01-22,182.48524789858664,182.85818433022106,177.14750808281454,179.3152313232422
2015-01-23,179.01221847170734,181.7626637747782,175.1895560324476,176.5880889892578
2015-01-27,182.7416516568825,185.67856536786545,177.19414007690708,184.25672912597656
2015-01-28,188.5455723982632,188.56887559211597,164.0945468687882,174.56024169921875
2015-01-29,177.10088211494713,191.13283188657687,172.43910572746964,186.72744750976562
2015-01-30,187.8462893554655,192.06519138827645,186.3078945777956,189.96739196777344
2015-02-02,193.46372935780633,195.79461766332207,190.2004857300843,191.8321075439453
2015-02-03,195.65477516757755,195.65477516757755,178.5227456744223,191.78549194335938
2015-02-04,194.81565437629496,196.21418745039128,189.2448395004464,191.9952850341797
2015-02-05,189.26815041179955,191.5757357687962,184.652993924421,187.5666046142578
2015-02-06,187.86957889707344,189.26811174246106,181.13330666781155,186.5409698486328
2015-02-09,184.1634892825555,190.20049601079876,179.47840922587628,181.1100311279297
2015-02-10,181.92582537549984,186.00487975611642,180.41074803412798,181.52957153320312
2015-02-11,184.00033584848921,184.09356284845094,180.87693970418889,182.08900451660156
2015-02-12,184.48981389293323,185.6319548812102,177.6136932235188,182.92811584472656
2015-02-13,182.8348917114013,186.19136247005173,182.74165048479418,184.81614685058594
2015-02-16,186.680851522297,195.79461917666052,185.1657741120014,189.501220703125
2015-02-18,189.5012254903816,191.13284735807244,185.5620184334539,187.9628448486328
2015-02-19,190.17719783825908,190.17719783825908,182.55518962067617,182.97474670410156
2015-02-20,183.90708701763262,188.3357747911878,181.85590815730868,183.79054260253906
2015-02-23,188.77865052313334,188.8019537156628,178.61596892296427,180.6438446044922
2015-02-24,179.9678721567036,185.53870064303783,176.19184465555995,177.4505157470703
2015-02-25,181.78599128730764,181.78599128730764,173.74442633912858,175.0030975341797
2015-02-26,177.1708340816434,178.98893854308764,170.15486519375239,171.34361267089844
2015-02-27,171.57667456032277,172.4857266481676,170.62101608980902,171.0405731201172
2015-03-02,185.5387228600301,186.4244576364009,173.18501392588237,180.80702209472656
2015-03-03,177.6370044685786,181.8093005172483,175.44597784446745,177.5437774658203
2015-03-04,178.61597823353853,181.34312055246525,177.2174451701519,178.10317993164062
2015-03-05,178.49942235367325,180.15436157508492,175.8422182397736,177.9400177001953
2015-03-09,176.6813282206758,181.31980149917243,174.81661763259478,176.6114044189453
2015-03-10,182.74165617474375,182.74165617474375,171.55339151098394,172.22935485839844
2015-03-11,172.25264368408537,175.28279844442787,167.82395595743094,170.85411071777344
2015-03-12,170.15484093260199,176.63470737211003,170.15484093260199,171.97293090820312
2015-03-13,172.53235815761636,173.4413960762794,163.13888097175095,165.49307250976562
2015-03-16,172.01954612484965,172.01954612484965,166.42541454355373,167.38107299804688
2015-03-17,170.17815518930803,172.4857403796269,158.96658775527774,161.92681884765625
2015-03-18,163.16218579387962,163.20880640657202,156.21614130112002,160.5749053955078
2015-03-19,163.16216866661972,165.4930567904286,158.50039241900203,162.0899658203125
2015-03-20,165.02688423070305,165.02688423070305,155.23715381023763,156.30935668945312
2015-03-23,155.54015975227145,162.20650824072052,145.05116332354118,151.60096740722656
2015-03-24,151.53103970095523,154.21156119303862,146.9625044137887,147.82493591308594
2015-03-25,149.20015756981496,153.30252960114953,143.86243178510728,149.13023376464844
2015-03-26,149.1768626382174,151.50775111693952,142.13757658715363,147.14898681640625
2015-03-27,144.51505160295548,157.10184641998708,144.51505160295548,153.6055145263672
2015-03-30,149.2001467187185,162.22981733622402,149.2001467187185,161.3673858642578
2015-03-31,161.71700548739724,165.02686927005678,154.35140514847424,158.75677490234375
2015-04-01,159.43276957561483,168.290145663149,155.23717037625653,164.7471923828125
2015-04-06,164.79381280645623,167.8239677802666,158.50041401469625,166.6585235595703
2015-04-07,163.18548613039064,170.99396202812628,159.99218050275658,168.6397705078125
2015-04-08,168.9894087825215,172.01956369862188,165.49307618702107,167.91720581054688
2015-04-09,171.5067590252753,183.67399885027342,166.89160301623826,181.59950256347656
2015-04-10,180.45740150351574,187.47337062507785,177.66033513320016,182.60182189941406
2015-04-13,184.11687779992755,186.44776616692695,176.63471760589138,181.15664672851562
2015-04-15,185.53870588142837,185.53870588142837,173.9775057784569,177.40390014648438
2015-04-16,174.1406518757658,175.72566723437026,168.3600519802946,173.76771545410156
2015-04-17,175.37605509881797,175.37605509881797,170.62103690428245,172.7654571533203
2015-04-20,167.96380791646916,182.71834247473788,167.82396030685882,171.0872039794922
2015-04-21,168.38338850089798,175.77229355798565,167.82396957832455,170.5977325439453
2015-04-22,169.24578738861166,176.21514883338116,164.32761895176418,167.21792602539062
2015-04-23,167.8239630071746,167.8239630071746,162.22983090693546,162.88247680664062
2015-04-24,162.6960090871786,163.16218676364613,157.77784029109128,159.19967651367188
