Date,Open,Close
2025-06-16,11.8,11.8
2025-06-17,11.56,11.56
2025-06-18,11.32,11.32
2025-06-19,11.54,11.54
2025-06-20,11.3,11.3
2025-06-21,11.37,11.37
2025-06-22,11.45,11.45
2025-06-23,11.52,11.52
2025-06-24,11.75,11.75
2025-06-25,11.98,11.98
2025-06-26,12.01,12.01
2025-06-27,11.76,11.76
2025-06-28,11.88,11.78
2025-06-29,12.0,11.79
2025-06-30,12.12,11.81
2025-07-01,11.8,12.39
2025-07-02,11.21,11.61
2025-07-03,10.86,11.21
2025-07-04,11.12,10.63
2025-07-05,11.08,10.79
2025-07-06,11.03,10.96
2025-07-07,10.99,11.12
2025-07-08,10.86,11.21
2025-07-09,10.5,11.29
2025-07-10,10.27,10.65
2025-07-11,10.37,10.44
2025-07-12,10.5,10.43
2025-07-13,10.64,10.41
2025-07-14,10.77,10.4
2025-07-15,10.23,10.77
2025-07-16,9.88,10.09
2025-07-17,9.98,10.15
2025-07-18,9.93,10.32
2025-07-19,9.94,10.2
2025-07-20,9.95,10.07
2025-07-21,9.96,9.95
2025-07-22,9.78,10.09
2025-07-23,9.65,9.89
2025-07-24,9.16,9.65
2025-07-25,8.74,8.99
