Date,Open,Close
2022-05-23,18.95,19.15
2022-05-24,19.3,18.9
2022-05-25,19.35,18.5
2022-05-26,19.05,19.75
2022-05-27,19.65,19.05
2022-05-28,19.78,19.32
2022-05-29,19.92,19.58
2022-05-30,20.05,19.85
2022-05-31,19.55,20.85
2022-06-01,20.25,19.95
2022-06-02,19.85,19.45
2022-06-03,19.15,20.5
2022-06-04,19.15,19.97
2022-06-05,19.15,19.43
2022-06-06,19.15,18.9
2022-06-07,19.0,19.55
2022-06-08,19.1,18.55
2022-06-09,19.0,19.4
2022-06-10,19.0,18.1
2022-06-11,18.7,18.4
2022-06-12,18.4,18.7
2022-06-13,18.1,19.0
2022-06-14,18.8,18.8
2022-06-15,18.45,19.6
2022-06-16,18.1,19.2
2022-06-17,17.5,17.3
2022-06-18,17.33,17.5
2022-06-19,17.17,17.7
2022-06-20,17.0,17.9
2022-06-21,17.15,17.0
2022-06-22,16.85,17.5
2022-06-23,17.0,17.35
2022-06-24,17.1,17.65
2022-06-25,17.07,17.33
2022-06-26,17.03,17.02
2022-06-27,17.0,16.7
2022-06-28,17.3,17.35
2022-06-29,17.4,17.9
2022-06-30,17.1,17.85
2022-07-01,16.9,17.2
2022-07-02,16.95,17.22
2022-07-03,17.0,17.23
2022-07-04,17.05,17.25
2022-07-05,16.45,16.4
2022-07-06,16.4,16.95
2022-07-07,16.6,16.4
2022-07-08,16.95,17.3
2022-07-09,16.75,17.4
2022-07-10,16.55,17.5
2022-07-11,16.35,17.6
2022-07-12,16.5,16.4
2022-07-13,16.75,16.5
2022-07-14,16.6,16.5
2022-07-15,16.4,16.6
2022-07-16,16.53,16.43
2022-07-17,16.67,16.27
2022-07-18,16.8,16.1
2022-07-19,16.9,17.05
2022-07-20,16.8,17.0
2022-07-21,16.55,17.45
2022-07-22,17.15,16.9
2022-07-23,16.9,17.22
2022-07-24,16.65,17.53
2022-07-25,16.4,17.85
2022-07-26,16.4,16.95
2022-07-27,16.15,16.4
2022-07-28,16.6,16.85
2022-07-29,17.4,17.35
2022-07-30,17.57,17.65
2022-07-31,17.73,17.95
2022-08-01,17.9,18.25
2022-08-02,18.4,18.4
2022-08-03,18.0,18.7
2022-08-04,17.7,17.65
2022-08-05,16.85,17.6
2022-08-06,16.58,17.35
2022-08-07,16.32,17.1
2022-08-08,16.05,16.85
2022-08-09,15.65,16.5
2022-08-10,15.25,16.15
2022-08-11,14.7,15.5
2022-08-12,14.6,15.15
2022-08-13,14.56,15.1
2022-08-14,14.53,15.05
2022-08-15,14.49,15.0
2022-08-16,14.45,14.95
2022-08-17,13.8,14.85
2022-08-18,13.15,13.9
2022-08-19,13.25,13.45
2022-08-20,13.12,13.48
2022-08-21,12.98,13.52
2022-08-22,12.85,13.55
2022-08-23,12.8,13.25
2022-08-24,12.5,12.95
2022-08-25,12.75,12.75
2022-08-26,12.35,12.95
2022-08-27,12.47,12.8
2022-08-28,12.58,12.65
2022-08-29,12.7,12.5
2022-08-30,12.85,12.95
2022-08-31,12.93,13.0
2022-09-01,13.0,13.05
2022-09-02,12.95,13.15
2022-09-03,13.07,13.08
2022-09-04,13.18,13.02
2022-09-05,13.3,12.95
2022-09-06,12.95,13.55
2022-09-07,13.1,12.95
2022-09-08,12.95,13.45
2022-09-09,13.0,13.3
2022-09-10,13.03,13.3
2022-09-11,13.07,13.3
2022-09-12,13.1,13.3
2022-09-13,13.05,13.2
2022-09-14,13.05,13.15
2022-09-15,12.85,13.15
2022-09-16,12.75,13.0
2022-09-17,12.83,13.0
2022-09-18,12.92,13.0
2022-09-19,13.0,13.0
2022-09-20,12.8,13.0
2022-09-21,12.3,13.0
2022-09-22,12.7,12.45
2022-09-23,12.5,12.45
2022-09-24,12.43,12.57
2022-09-25,12.37,12.68
2022-09-26,12.3,12.8
2022-09-27,12.35,12.6
2022-09-28,12.0,12.45
2022-09-29,11.4,12.1
2022-09-30,11.25,11.7
2022-10-01,11.25,11.62
2022-10-02,11.25,11.53
2022-10-03,11.25,11.45
2022-10-04,11.3,11.3
2022-10-05,11.5,11.5
2022-10-06,11.7,11.7
2022-10-07,12.25,11.7
2022-10-08,12.45,11.93
2022-10-09,12.65,12.17
2022-10-10,12.85,12.4
2022-10-11,12.65,13.4
2022-10-12,12.45,12.85
2022-10-13,12.4,12.55
2022-10-14,12.65,12.4
2022-10-15,12.53,12.65
2022-10-16,12.42,12.9
2022-10-17,12.3,13.15
2022-10-18,12.1,12.3
2022-10-19,12.05,12.4
2022-10-20,11.9,12.25
2022-10-21,11.9,11.9
2022-10-22,11.92,11.9
2022-10-23,11.93,11.9
2022-10-24,11.95,11.9
2022-10-25,12.05,12.15
2022-10-26,11.83,12.2
2022-10-27,11.6,12.25
2022-10-28,11.45,11.85
2022-10-29,11.48,11.8
2022-10-30,11.52,11.75
2022-10-31,11.55,11.7
2022-11-01,11.65,11.95
2022-11-02,11.65,11.9
2022-11-03,11.15,11.65
2022-11-04,11.15,11.15
2022-11-05,11.15,11.3
2022-11-06,11.15,11.45
2022-11-07,11.15,11.6
2022-11-08,11.3,11.55
2022-11-09,11.45,11.5
2022-11-10,11.5,11.25
2022-11-11,11.45,11.65
2022-11-12,11.63,11.7
2022-11-13,11.82,11.75
2022-11-14,12.0,11.8
2022-11-15,12.6,12.6
2022-11-16,13.2,13.2
2022-11-17,12.85,13.8
2022-11-18,13.05,13.3
2022-11-19,13.0,13.18
2022-11-20,12.95,13.07
2022-11-21,12.9,12.95
2022-11-22,12.95,12.75
2022-11-23,12.8,13.2
2022-11-24,12.8,13.05
2022-11-25,12.65,13.1
2022-11-26,12.73,12.95
2022-11-27,12.82,12.8
2022-11-28,12.9,12.65
2022-11-29,12.75,12.95
2022-11-30,12.7,12.9
2022-12-01,12.95,12.7
2022-12-02,12.95,13.1
2022-12-03,12.88,13.1
2022-12-04,12.82,13.1
2022-12-05,12.75,13.1
2022-12-06,13.15,12.75
2022-12-07,14.45,13.45
2022-12-08,15.85,15.05
2022-12-09,17.4,17.4
2022-12-10,17.12,17.57
2022-12-11,16.83,17.73
2022-12-12,16.55,17.9
2022-12-13,15.75,15.75
2022-12-14,15.05,15.1
2022-12-15,15.35,15.0
2022-12-16,15.5,15.4
2022-12-17,15.48,15.43
2022-12-18,15.47,15.47
2022-12-19,15.45,15.5
2022-12-20,15.6,15.3
2022-12-21,15.5,15.55
2022-12-22,15.45,16.0
2022-12-23,15.8,16.2
2022-12-24,16.05,16.32
2022-12-25,16.3,16.43
2022-12-26,16.55,16.55
2022-12-27,16.45,17.25
2022-12-28,16.75,16.4
2022-12-29,16.9,16.75
2022-12-30,17.2,17.0
2022-12-31,17.38,17.15
