Date,Open,Close
2024-04-28,33.13,33.13
2024-04-29,33.3,33.3
2024-04-30,33.95,33.95
2024-05-01,34.27,34.27
2024-05-02,34.6,34.6
2024-05-03,35.1,35.1
2024-05-04,35.33,35.33
2024-05-05,35.57,35.57
2024-05-06,35.8,35.8
2024-05-07,36.5,36.5
2024-05-08,37.2,37.2
2024-05-09,37.9,37.9
2024-05-10,38.65,38.65
2024-05-11,38.9,38.9
2024-05-12,39.15,39.15
2024-05-13,39.4,39.4
2024-05-14,40.15,40.15
2024-05-15,39.35,39.35
2024-05-16,40.0,40.0
2024-05-17,40.8,40.8
2024-05-18,41.05,41.05
2024-05-19,41.3,41.3
2024-05-20,41.55,41.55
2024-05-21,41.8,41.8
2024-05-22,41.6,41.6
2024-05-23,40.8,40.8
2024-05-24,40.0,40.0
2024-05-25,39.73,39.73
2024-05-26,39.47,39.47
2024-05-27,39.2,39.2
2024-05-28,38.45,38.45
2024-05-29,39.2,39.2
2024-05-30,39.95,39.95
2024-05-31,40.7,40.7
2024-06-01,40.97,40.97
2024-06-02,41.23,41.23
2024-06-03,41.5,41.5
2024-06-04,40.7,40.7
2024-06-05,39.9,39.9
2024-06-06,40.65,40.65
2024-06-07,41.45,41.45
2024-06-08,41.45,41.45
2024-06-09,41.45,41.45
2024-06-10,41.45,41.45
2024-06-11,40.62,40.62
2024-06-12,41.42,41.42
2024-06-13,40.61,40.61
2024-06-14,41.39,41.39
2024-06-15,41.9,41.54
2024-06-16,42.42,41.69
2024-06-17,42.94,41.85
2024-06-18,43.45,42.0
2024-06-19,45.62,45.62
2024-06-20,43.6,46.0
2024-06-21,44.95,43.99
2024-06-22,44.98,44.16
2024-06-23,45.01,44.33
2024-06-24,45.04,44.5
2024-06-25,44.56,46.74
2024-06-26,44.87,44.96
2024-06-27,43.12,46.0
2024-06-28,44.99,43.44
2024-06-29,45.26,43.96
2024-06-30,45.53,44.47
2024-07-01,45.8,44.99
2024-07-02,48.09,47.0
2024-07-03,50.49,50.4
2024-07-04,50.36,52.5
2024-07-05,50.14,50.27
2024-07-06,49.37,50.18
2024-07-07,48.61,50.08
2024-07-08,47.84,49.99
2024-07-09,46.78,48.5
2024-07-10,47.82,47.25
2024-07-11,47.98,48.4
2024-07-12,48.17,48.38
2024-07-13,47.37,47.51
2024-07-14,46.56,46.63
2024-07-15,45.76,45.76
2024-07-16,47.82,43.47
2024-07-17,46.8,44.74
2024-07-18,45.78,46.0
2024-07-19,43.49,45.0
2024-07-20,43.95,44.33
2024-07-21,44.41,43.67
2024-07-22,44.87,43.0
2024-07-23,45.95,45.49
2024-07-24,47.15,47.0
2024-07-25,46.79,47.15
2024-07-26,45.8,47.39
2024-07-27,45.34,47.12
2024-07-28,44.87,46.86
2024-07-29,44.41,46.59
2024-07-30,44.06,44.9
2024-07-31,42.35,45.0
2024-08-01,40.23,43.39
2024-08-02,38.21,38.21
2024-08-03,37.57,37.57
2024-08-04,36.93,36.93
2024-08-05,36.29,36.29
2024-08-06,38.09,34.47
2024-08-07,37.37,38.5
2024-08-08,36.2,38.75
2024-08-09,34.39,37.04
2024-08-10,33.82,35.71
2024-08-11,33.24,34.38
2024-08-12,32.67,33.05
2024-08-13,31.21,31.2
2024-08-14,30.29,31.79
2024-08-15,30.57,31.14
2024-08-16,30.85,30.49
2024-08-17,31.24,30.81
2024-08-18,31.64,31.12
2024-08-19,32.03,31.44
2024-08-20,32.06,33.39
2024-08-21,33.66,32.1
2024-08-22,33.67,34.99
2024-08-23,32.83,33.85
2024-08-24,33.38,34.06
2024-08-25,33.92,34.26
2024-08-26,34.47,34.47
2024-08-27,36.18,36.19
2024-08-28,37.02,37.25
2024-08-29,36.49,37.02
2024-08-30,35.82,36.95
2024-08-31,35.25,36.57
2024-09-01,34.69,36.2
2024-09-02,34.12,35.82
2024-09-03,35.8,34.19
2024-09-04,35.61,35.7
2024-09-05,36.17,36.3
2024-09-06,34.84,36.45
2024-09-07,34.73,36.1
2024-09-08,34.61,35.75
2024-09-09,34.5,35.4
2024-09-10,34.12,35.09
2024-09-11,34.66,34.79
2024-09-12,34.45,36.0
2024-09-13,34.57,34.45
2024-09-14,34.9,34.53
2024-09-15,35.22,34.62
2024-09-16,35.55,34.7
2024-09-17,35.85,36.0
2024-09-18,35.54,36.3
2024-09-19,34.91,35.5
2024-09-20,34.56,35.75
2024-09-21,34.56,35.78
2024-09-22,34.56,35.82
2024-09-23,34.56,35.85
2024-09-24,35.01,35.48
2024-09-25,35.43,35.01
2024-09-26,35.47,36.0
2024-09-27,35.15,35.9
2024-09-28,34.93,35.88
2024-09-29,34.71,35.86
2024-09-30,34.49,35.84
2024-10-01,36.21,36.0
2024-10-02,37.11,37.0
2024-10-03,38.01,37.99
2024-10-04,39.9,39.89
2024-10-05,39.23,40.11
2024-10-06,38.57,40.33
2024-10-07,37.9,40.55
2024-10-08,36.0,36.0
2024-10-09,37.8,35.1
2024-10-10,38.79,38.8
2024-10-11,37.92,39.99
2024-10-12,37.42,39.41
2024-10-13,36.93,38.83
2024-10-14,36.43,38.25
2024-10-15,36.45,36.0
2024-10-16,36.61,36.0
2024-10-17,36.3,36.8
2024-10-18,34.99,36.39
2024-10-19,34.41,36.07
2024-10-20,33.82,35.76
2024-10-21,33.24,35.44
2024-10-22,31.63,31.99
2024-10-23,30.04,30.87
2024-10-24,29.22,28.53
2024-10-25,28.29,29.3
2024-10-26,28.74,29.2
2024-10-27,29.2,29.1
2024-10-28,29.65,29.0
2024-10-29,28.19,29.8
2024-10-30,28.17,27.8
2024-10-31,29.57,28.18
2024-11-01,31.03,31.04
2024-11-02,30.82,31.18
2024-11-03,30.61,31.33
2024-11-04,30.4,31.47
2024-11-05,30.5,30.7
2024-11-06,31.49,30.5
2024-11-07,31.99,32.25
2024-11-08,30.83,32.45
2024-11-09,30.57,31.91
2024-11-10,30.3,31.37
2024-11-11,30.04,30.83
2024-11-12,28.99,29.92
2024-11-13,27.54,28.81
2024-11-14,26.74,26.25
2024-11-15,26.87,26.31
2024-11-16,26.99,26.38
2024-11-17,27.12,26.44
2024-11-18,27.25,26.5
2024-11-19,28.12,27.7
2024-11-20,27.58,28.28
2024-11-21,27.03,28.85
2024-11-22,26.14,26.75
2024-11-23,26.57,26.56
2024-11-24,27.0,26.38
2024-11-25,27.43,26.19
2024-11-26,27.5,26.89
2024-11-27,27.79,27.52
2024-11-28,27.95,28.49
2024-11-29,26.99,28.0
2024-11-30,27.0,27.63
2024-12-01,27.02,27.27
2024-12-02,27.03,26.9
2024-12-03,26.98,26.36
2024-12-04,28.31,27.0
2024-12-05,29.28,28.88
2024-12-06,30.12,29.75
2024-12-07,30.47,30.17
2024-12-08,30.83,30.58
2024-12-09,31.18,31.0
2024-12-10,30.1,31.28
2024-12-11,29.49,29.49
2024-12-12,28.9,28.9
2024-12-13,28.32,28.32
2024-12-14,28.13,28.13
2024-12-15,27.94,27.94
2024-12-16,27.75,27.75
2024-12-17,27.5,27.5
2024-12-18,26.95,26.95
2024-12-19,26.41,26.41
2024-12-20,25.88,25.88
2024-12-21,25.71,25.71
2024-12-22,25.53,25.53
2024-12-23,25.36,25.36
2024-12-24,24.85,24.85
2024-12-25,24.6,24.6
2024-12-26,24.35,24.35
2024-12-27,23.86,23.86
2024-12-28,23.7,23.7
2024-12-29,23.54,23.54
2024-12-30,23.38,23.38
2024-12-31,23.75,23.75
