Date,Open,Close
2020-09-26,13.22,12.93
2020-09-27,13.33,13.02
2020-09-28,13.45,13.1
2020-09-29,13.35,13.3
2020-09-30,14.2,14.65
2020-10-01,14.2,13.8
2020-10-02,14.07,13.83
2020-10-03,13.95,13.85
2020-10-04,13.82,13.87
2020-10-05,13.7,13.9
2020-10-06,13.4,13.8
2020-10-07,13.2,13.3
2020-10-08,13.45,13.4
2020-10-09,13.35,13.5
2020-10-10,13.28,13.4
2020-10-11,13.22,13.3
2020-10-12,13.15,13.2
2020-10-13,13.05,13.05
2020-10-14,13.2,13.0
2020-10-15,12.8,13.1
2020-10-16,12.9,12.75
2020-10-17,12.83,12.8
2020-10-18,12.77,12.85
2020-10-19,12.7,12.9
2020-10-20,12.9,12.7
2020-10-21,12.95,12.9
2020-10-22,13.55,12.8
2020-10-23,13.6,13.9
2020-10-24,13.65,13.88
2020-10-25,13.7,13.87
2020-10-26,13.75,13.85
2020-10-27,13.15,13.55
2020-10-28,13.05,13.35
2020-10-29,13.2,13.0
2020-10-30,13.3,13.35
2020-10-31,13.2,13.38
2020-11-01,13.1,13.42
2020-11-02,13.0,13.45
2020-11-03,13.25,13.05
2020-11-04,13.2,13.2
2020-11-05,13.0,13.1
2020-11-06,13.15,13.15
2020-11-07,13.1,13.15
2020-11-08,13.05,13.15
2020-11-09,13.0,13.15
2020-11-10,13.35,13.8
2020-11-11,13.1,13.0
2020-11-12,13.1,13.3
2020-11-13,13.25,13.0
2020-11-14,13.2,13.5
2020-11-15,13.48,13.37
2020-11-16,13.77,13.23
2020-11-17,14.05,13.1
2020-11-18,14.3,14.15
2020-11-19,14.85,14.4
2020-11-20,14.35,14.5
2020-11-21,14.48,14.88
2020-11-22,14.62,15.27
2020-11-23,14.75,15.65
2020-11-24,15.25,15.0
2020-11-25,14.6,15.75
2020-11-26,14.5,14.55
2020-11-27,15.3,14.5
2020-11-28,15.44,14.7
2020-11-29,15.58,14.9
2020-11-30,15.71,15.1
2020-12-01,15.85,15.3
2020-12-02,17.0,16.5
2020-12-03,17.6,17.0
2020-12-04,17.75,17.9
2020-12-05,17.38,17.6
2020-12-06,17.02,17.3
2020-12-07,16.65,17.0
2020-12-08,17.3,17.4
2020-12-09,17.1,18.0
2020-12-10,16.7,16.8
2020-12-11,17.25,17.25
2020-12-12,17.23,17.45
2020-12-13,17.22,17.65
2020-12-14,17.2,17.85
2020-12-15,16.95,17.5
2020-12-16,17.1,16.8
2020-12-17,20.45,17.2
2020-12-18,24.5,22.65
2020-12-19,23.68,23.43
2020-12-20,22.87,24.22
2020-12-21,22.05,25.0
2020-12-22,20.95,21.15
2020-12-23,21.45,20.2
2020-12-24,20.95,21.8
2020-12-25,20.86,21.54
2020-12-26,20.78,21.27
2020-12-27,20.69,21.01
2020-12-28,20.6,20.75
2020-12-29,20.0,21.05
2020-12-30,19.25,20.0
2020-12-31,20.2,19.5
