Date,Open,Close
2023-07-09,13.57,13.43
2023-07-10,13.6,13.15
2023-07-11,13.5,13.55
2023-07-12,13.5,13.9
2023-07-13,14.15,13.35
2023-07-14,13.8,14.85
2023-07-15,13.77,14.5
2023-07-16,13.73,14.15
2023-07-17,13.7,13.8
2023-07-18,13.6,14.1
2023-07-19,13.45,13.65
2023-07-20,13.5,13.85
2023-07-21,13.2,13.5
2023-07-22,13.27,13.57
2023-07-23,13.33,13.63
2023-07-24,13.4,13.7
2023-07-25,13.1,13.4
2023-07-26,13.15,13.1
2023-07-27,13.0,13.05
2023-07-28,13.0,13.55
2023-07-29,13.22,13.57
2023-07-30,13.43,13.58
2023-07-31,13.65,13.6
2023-08-01,14.3,14.1
2023-08-02,14.6,14.6
2023-08-03,14.15,14.85
2023-08-04,14.0,14.65
2023-08-05,14.47,14.75
2023-08-06,14.93,14.85
2023-08-07,15.4,14.95
2023-08-08,16.15,16.5
2023-08-09,15.85,16.9
2023-08-10,16.25,16.35
2023-08-11,15.9,16.65
2023-08-12,16.08,16.4
2023-08-13,16.27,16.15
2023-08-14,16.45,15.9
2023-08-15,16.25,16.22
2023-08-16,16.05,16.55
2023-08-17,16.35,16.15
2023-08-18,16.25,16.95
2023-08-19,16.05,16.87
2023-08-20,15.85,16.78
2023-08-21,15.65,16.7
2023-08-22,16.1,15.65
2023-08-23,15.45,16.5
2023-08-24,15.35,15.45
2023-08-25,15.2,15.7
2023-08-26,15.2,15.53
2023-08-27,15.2,15.37
2023-08-28,15.2,15.2
2023-08-29,15.0,15.2
2023-08-30,15.2,15.45
2023-08-31,14.9,15.0
2023-09-01,14.85,14.95
2023-09-02,14.93,15.1
2023-09-03,15.02,15.25
2023-09-04,15.1,15.4
2023-09-05,15.5,14.9
2023-09-06,15.55,15.5
2023-09-07,15.55,16.3
2023-09-08,15.55,16.05
2023-09-09,15.47,15.92
2023-09-10,15.38,15.78
2023-09-11,15.3,15.65
2023-09-12,14.65,15.3
2023-09-13,14.25,14.75
2023-09-14,14.65,15.1
2023-09-15,14.45,14.65
2023-09-16,14.27,14.63
2023-09-17,14.08,14.62
2023-09-18,13.9,14.6
2023-09-19,13.8,14.43
2023-09-20,13.7,14.25
2023-09-21,13.6,14.2
2023-09-22,14.35,13.6
2023-09-23,14.82,13.78
2023-09-24,15.28,13.97
2023-09-25,15.75,14.15
2023-09-26,17.3,17.3
2023-09-27,18.85,19.0
2023-09-28,17.9,18.85
2023-09-29,17.0,17.65
2023-09-30,16.79,17.47
2023-10-01,16.57,17.3
2023-10-02,16.36,17.13
2023-10-03,16.15,16.95
2023-10-04,15.35,16.7
2023-10-05,15.55,15.25
2023-10-06,15.35,15.9
2023-10-07,15.17,15.72
2023-10-08,14.98,15.53
2023-10-09,14.8,15.35
2023-10-10,14.85,14.8
2023-10-11,15.55,14.9
2023-10-12,16.3,16.3
2023-10-13,16.7,16.65
2023-10-14,16.53,16.77
2023-10-15,16.37,16.88
2023-10-16,16.2,17.0
2023-10-17,15.8,16.8
2023-10-18,15.75,16.2
2023-10-19,15.45,15.75
2023-10-20,14.85,15.8
2023-10-21,14.68,15.53
2023-10-22,14.52,15.27
2023-10-23,14.35,15.0
2023-10-24,14.7,14.62
2023-10-25,15.05,14.25
2023-10-26,15.8,15.5
2023-10-27,16.05,16.35
2023-10-28,16.05,16.47
2023-10-29,16.05,16.58
2023-10-30,16.05,16.7
2023-10-31,16.85,16.25
2023-11-01,17.65,17.45
2023-11-02,18.5,18.5
2023-11-03,18.0,19.2
2023-11-04,17.73,18.92
2023-11-05,17.47,18.63
2023-11-06,17.2,18.35
2023-11-07,17.95,17.2
2023-11-08,18.8,18.2
2023-11-09,18.0,19.4
2023-11-10,17.7,18.35
2023-11-11,17.73,18.23
2023-11-12,17.77,18.12
2023-11-13,17.8,18.0
2023-11-14,17.97,18.2
2023-11-15,18.15,18.4
2023-11-16,18.6,18.15
2023-11-17,19.25,18.55
2023-11-18,19.35,19.03
2023-11-19,19.45,19.52
2023-11-20,19.55,20.0
2023-11-21,20.0,19.85
2023-11-22,19.0,19.7
2023-11-23,19.05,18.75
2023-11-24,18.3,19.75
2023-11-25,18.37,19.51
2023-11-26,18.45,19.27
2023-11-27,18.53,19.04
2023-11-28,18.6,18.8
2023-11-29,18.7,18.65
2023-11-30,18.45,18.8
2023-12-01,18.5,18.45
2023-12-02,18.48,18.43
2023-12-03,18.47,18.42
2023-12-04,18.45,18.4
2023-12-05,18.4,18.95
2023-12-06,19.3,18.8
2023-12-07,19.0,19.3
2023-12-08,18.4,19.4
2023-12-09,18.37,19.07
2023-12-10,18.33,18.73
2023-12-11,18.3,18.4
2023-12-12,18.1,18.4
2023-12-13,17.45,18.5
2023-12-14,17.65,17.45
2023-12-15,17.9,17.65
2023-12-16,17.8,17.75
2023-12-17,17.7,17.85
2023-12-18,17.6,17.95
2023-12-19,17.7,17.8
2023-12-20,16.85,17.8
2023-12-21,17.6,16.8
2023-12-22,17.6,18.0
2023-12-23,17.76,17.84
2023-12-24,17.93,17.68
2023-12-25,18.09,17.51
2023-12-26,18.25,17.35
2023-12-27,17.7,18.45
2023-12-28,17.65,18.0
2023-12-29,17.25,17.6
2023-12-30,17.37,17.53
2023-12-31,17.48,17.47
