Date,Open,Close
2023-04-08,488.49,472.47
2023-04-09,494.13,474.71
2023-04-10,499.77,476.96
2023-04-11,499.72,503.54
2023-04-12,503.05,499.72
2023-04-13,498.43,503.05
2023-04-14,501.06,500.51
2023-04-15,503.69,497.98
2023-04-16,506.32,495.44
2023-04-17,508.96,492.91
2023-04-18,514.08,508.81
2023-04-19,512.04,513.98
2023-04-20,502.15,511.69
2023-04-21,509.75,499.42
2023-04-22,507.91,502.86
2023-04-23,506.08,506.31
2023-04-24,504.24,509.75
2023-04-25,508.16,507.77
2023-04-26,495.0,508.16
2023-04-27,517.35,492.91
2023-04-28,517.9,521.38
2023-04-29,518.44,520.5
2023-04-30,518.97,519.62
2023-05-01,519.5,518.73
2023-05-02,520.04,517.85
2023-05-03,515.27,520.04
2023-05-04,507.77,515.27
2023-05-05,502.5,510.65
2023-05-06,510.47,507.87
2023-05-07,518.43,505.08
2023-05-08,526.4,502.3
2023-05-09,545.13,533.6
2023-05-10,542.94,546.62
2023-05-11,545.43,543.54
2023-05-12,561.32,546.52
2023-05-13,560.6,552.45
2023-05-14,559.87,558.38
2023-05-15,559.14,564.31
2023-05-16,551.84,564.41
2023-05-17,554.42,551.88
2023-05-18,557.6,555.46
2023-05-19,529.68,562.86
2023-05-20,530.44,552.76
2023-05-21,531.2,542.66
2023-05-22,531.96,532.56
2023-05-23,530.07,535.59
2023-05-24,521.13,524.66
2023-05-25,538.77,521.68
2023-05-26,542.49,538.77
2023-05-27,545.06,541.32
2023-05-28,547.63,543.87
2023-05-29,550.2,546.42
2023-05-30,555.91,548.51
2023-05-31,552.18,560.78
2023-06-01,551.69,551.34
2023-06-02,568.88,556.9
2023-06-03,563.38,563.01
2023-06-04,557.88,569.12
2023-06-05,552.38,575.24
2023-06-06,554.37,558.14
2023-06-07,552.43,559.49
2023-06-08,544.38,553.47
2023-06-09,547.41,544.38
2023-06-10,550.36,546.88
2023-06-11,553.31,549.38
2023-06-12,556.26,551.88
2023-06-13,567.29,560.43
2023-06-14,560.88,567.98
2023-06-15,574.19,560.88
2023-06-16,582.19,578.12
2023-06-17,582.14,580.85
2023-06-18,582.09,583.58
2023-06-19,582.04,586.32
2023-06-20,583.93,583.63
2023-06-21,583.19,588.95
2023-06-22,582.34,583.24
2023-06-23,577.27,584.28
2023-06-24,578.65,582.27
2023-06-25,580.02,580.27
2023-06-26,581.4,578.27
2023-06-27,572.06,582.19
2023-06-28,568.93,574.34
2023-06-29,573.52,572.85
2023-06-30,578.12,571.36
2023-07-01,574.31,575.14
2023-07-02,570.5,578.91
2023-07-03,566.69,582.69
2023-07-04,554.52,570.76
2023-07-05,556.36,556.46
2023-07-06,554.27,558.44
2023-07-07,564.95,554.27
2023-07-08,567.35,559.69
2023-07-09,569.75,565.1
2023-07-10,572.16,570.52
2023-07-11,578.12,575.24
2023-07-12,586.51,578.91
2023-07-13,584.28,590.19
2023-07-14,583.24,588.25
2023-07-15,580.85,587.38
2023-07-16,578.47,586.5
2023-07-17,576.08,585.62
2023-07-18,570.12,576.33
2023-07-19,567.14,570.07
2023-07-20,567.58,568.38
2023-07-21,566.34,566.39
2023-07-22,565.99,566.39
2023-07-23,565.65,566.39
2023-07-24,565.3,566.39
2023-07-25,579.66,568.38
2023-07-26,572.5,580.25
2023-07-27,568.63,573.35
2023-07-28,582.09,568.48
2023-07-29,585.19,574.33
2023-07-30,588.29,580.17
2023-07-31,591.38,586.02
2023-08-01,577.47,590.19
2023-08-02,572.6,577.47
2023-08-03,568.23,568.48
2023-08-04,570.71,572.25
2023-08-05,572.3,572.42
2023-08-06,573.89,572.59
2023-08-07,575.48,572.75
2023-08-08,579.51,578.32
2023-08-09,572.45,579.56
2023-08-10,585.77,575.34
2023-08-11,587.11,586.27
2023-08-12,584.87,586.55
2023-08-13,582.64,586.83
2023-08-14,580.4,587.11
2023-08-15,595.16,582.51
2023-08-16,609.92,577.92
2023-08-17,632.82,616.87
2023-08-18,621.79,635.85
2023-08-19,624.52,632.9
2023-08-20,627.25,629.95
2023-08-21,629.99,627.01
2023-08-22,632.92,631.97
2023-08-23,615.33,626.11
2023-08-24,601.37,622.63
2023-08-25,589.1,601.32
2023-08-26,594.66,597.96
2023-08-27,600.23,594.6
2023-08-28,605.79,591.23
2023-08-29,602.56,610.91
2023-08-30,595.9,607.68
2023-08-31,599.39,597.85
2023-09-01,606.7,603.67
2023-09-02,607.82,606.82
2023-09-03,608.93,609.97
2023-09-04,610.04,613.12
2023-09-05,628.15,615.01
2023-09-06,621.19,634.03
2023-09-07,625.02,626.01
2023-09-08,628.45,630.89
2023-09-09,627.14,632.57
2023-09-10,625.83,634.24
2023-09-11,624.52,635.92
2023-09-12,602.52,630.39
2023-09-13,615.76,604.12
2023-09-14,617.7,621.48
2023-09-15,620.64,622.58
2023-09-16,617.25,623.59
2023-09-17,613.87,624.6
2023-09-18,610.49,625.61
2023-09-19,609.69,619.47
2023-09-20,608.89,613.32
2023-09-21,601.93,611.13
2023-09-22,595.21,602.08
2023-09-23,595.99,599.79
2023-09-24,596.77,597.5
2023-09-25,597.55,595.21
2023-09-26,596.25,597.55
2023-09-27,595.11,601.13
2023-09-28,592.82,596.15
2023-09-29,596.65,599.69
2023-09-30,597.96,600.56
2023-10-01,599.26,601.43
2023-10-02,600.57,602.3
2023-10-03,601.88,603.17
2023-10-04,596.25,602.17
2023-10-05,589.73,593.81
2023-10-06,591.97,591.23
2023-10-07,592.52,590.58
2023-10-08,593.07,589.93
2023-10-09,593.62,589.29
2023-10-10,593.57,597.15
2023-10-11,595.61,597.5
2023-10-12,595.95,600.18
2023-10-13,597.5,595.21
2023-10-14,597.1,596.0
2023-10-15,596.7,596.8
2023-10-16,596.3,597.6
2023-10-17,593.86,601.38
2023-10-18,592.72,597.2
2023-10-19,596.3,592.77
2023-10-20,602.42,596.3
2023-10-21,593.45,598.34
2023-10-22,584.47,600.38
2023-10-23,575.5,602.42
2023-10-24,572.66,592.82
2023-10-25,569.83,583.21
2023-10-26,571.97,565.35
2023-10-27,580.53,571.97
2023-10-28,581.65,576.48
2023-10-29,582.78,580.99
2023-10-30,583.91,585.5
2023-10-31,579.98,587.24
2023-11-01,577.64,583.96
2023-11-02,581.67,580.28
2023-11-03,575.0,583.86
2023-11-04,575.98,582.67
2023-11-05,576.96,581.47
2023-11-06,577.94,580.28
2023-11-07,580.03,579.28
2023-11-08,599.19,587.99
2023-11-09,628.4,605.01
2023-11-10,629.8,632.83
2023-11-11,628.62,632.22
2023-11-12,627.44,631.6
2023-11-13,626.26,630.99
2023-11-14,632.26,631.11
2023-11-15,638.26,631.24
2023-11-16,636.91,641.49
2023-11-17,639.45,636.86
2023-11-18,639.72,638.24
2023-11-19,639.98,639.62
2023-11-20,640.25,640.99
2023-11-21,651.89,640.79
2023-11-22,671.75,654.93
2023-11-23,680.41,676.82
2023-11-24,676.23,682.8
2023-11-25,675.26,682.7
2023-11-26,674.29,682.6
2023-11-27,673.32,682.5
2023-11-28,672.35,682.4
2023-11-29,671.75,678.22
2023-11-30,670.11,675.63
2023-12-01,654.53,669.66
2023-12-02,654.88,667.4
2023-12-03,655.23,665.15
2023-12-04,655.57,662.89
2023-12-05,656.62,659.85
2023-12-06,649.25,660.6
2023-12-07,665.33,653.43
2023-12-08,651.54,669.26
2023-12-09,648.76,663.84
2023-12-10,645.97,658.41
2023-12-11,643.18,652.99
2023-12-12,635.67,649.05
2023-12-13,657.42,635.67
2023-12-14,644.92,666.82
2023-12-15,647.96,648.91
2023-12-16,650.25,649.25
2023-12-17,652.54,649.6
2023-12-18,654.83,649.95
2023-12-19,661.84,658.76
2023-12-20,651.15,666.62
2023-12-21,649.3,632.33
2023-12-22,665.93,652.94
2023-12-23,664.52,657.12
2023-12-24,663.11,661.3
2023-12-25,661.71,665.48
2023-12-26,660.3,669.66
2023-12-27,669.16,662.14
2023-12-28,663.64,671.65
2023-12-29,684.44,663.59
2023-12-30,682.63,673.08
2023-12-31,680.82,682.56
