Date,Open,Close
2021-12-19,518.66,511.92
2021-12-20,518.62,507.96
2021-12-21,548.08,519.84
2021-12-22,587.99,544.1
2021-12-23,577.96,594.1
2021-12-24,586.87,571.82
2021-12-25,590.96,575.95
2021-12-26,595.04,580.07
2021-12-27,599.13,584.2
2021-12-28,616.73,605.83
2021-12-29,591.65,611.43
2021-12-30,601.72,594.1
2021-12-31,606.4,604.0
