Date,Open,Close
2024-05-14,735.92,728.15
2024-05-15,727.4,740.1
2024-05-16,725.41,727.4
2024-05-17,746.73,725.36
2024-05-18,749.22,731.53
2024-05-19,751.71,737.71
2024-05-20,754.2,743.89
2024-05-21,756.69,750.07
2024-05-22,755.0,763.67
2024-05-23,826.94,756.24
2024-05-24,842.43,861.86
2024-05-25,839.67,858.21
2024-05-26,836.92,854.55
2024-05-27,834.16,850.9
2024-05-28,819.61,835.01
2024-05-29,862.91,820.41
2024-05-30,857.77,869.83
2024-05-31,847.16,869.28
2024-06-01,856.36,869.13
2024-06-02,865.56,868.98
2024-06-03,874.76,868.83
2024-06-04,841.68,874.81
2024-06-05,857.92,841.68
2024-06-06,970.66,896.73
2024-06-07,961.23,996.75
2024-06-08,955.9,987.11
2024-06-09,950.56,977.46
2024-06-10,945.22,967.82
2024-06-11,984.08,964.63
2024-06-12,994.66,994.46
2024-06-13,996.7,1002.54
2024-06-14,1040.41,998.8
2024-06-15,1047.38,1012.66
2024-06-16,1054.35,1026.51
2024-06-17,1061.32,1040.37
2024-06-18,1068.29,1054.22
2024-06-19,1053.38,1071.49
2024-06-20,1076.57,1184.23
2024-06-21,1078.62,1082.36
2024-06-22,1077.16,1079.77
2024-06-23,1075.69,1077.17
2024-06-24,1074.23,1074.58
2024-06-25,1050.43,1077.57
2024-06-26,1052.43,1053.63
2024-06-27,1068.84,1047.64
2024-06-28,1089.6,1072.58
2024-06-29,1106.31,1081.56
2024-06-30,1123.02,1090.54
2024-07-01,1139.73,1099.52
2024-07-02,1147.46,1148.91
2024-07-03,1161.33,1158.99
2024-07-04,1157.99,1171.36
2024-07-05,1161.28,1161.18
2024-07-06,1148.16,1164.71
2024-07-07,1135.04,1168.23
2024-07-08,1121.92,1171.76
2024-07-09,1107.6,1130.95
2024-07-10,1057.87,1116.48
2024-07-11,1053.48,1066.6
2024-07-12,1019.7,1058.81
2024-07-13,1020.87,1048.04
2024-07-14,1022.03,1037.26
2024-07-15,1023.19,1026.49
2024-07-16,1018.85,1027.58
2024-07-17,1005.19,1021.65
2024-07-18,991.52,1015.71
2024-07-19,950.46,990.57
2024-07-20,959.17,977.0
2024-07-21,967.89,963.43
2024-07-22,976.6,949.86
2024-07-23,1009.08,983.38
2024-07-24,1021.15,1012.97
2024-07-25,1013.77,998.75
2024-07-26,1040.01,1014.26
2024-07-27,1045.58,1026.12
2024-07-28,1051.15,1037.98
2024-07-29,1056.72,1049.83
2024-07-30,1057.12,1062.41
2024-07-31,1038.66,1057.12
2024-08-01,1036.56,1047.54
2024-08-02,1016.11,1024.69
2024-08-03,1001.64,982.45
2024-08-04,987.18,940.22
2024-08-05,972.71,897.98
2024-08-06,967.97,972.81
2024-08-07,989.82,975.65
2024-08-08,983.33,996.75
2024-08-09,1003.94,985.78
2024-08-10,1016.86,989.77
2024-08-11,1029.78,993.76
2024-08-12,1042.7,997.75
2024-08-13,1045.54,1037.66
2024-08-14,1104.51,1045.54
2024-08-15,1129.18,1080.52
2024-08-16,1153.85,1115.49
2024-08-17,1159.65,1131.12
2024-08-18,1165.46,1146.75
2024-08-19,1171.26,1162.38
2024-08-20,1156.44,1171.26
2024-08-21,1165.32,1147.41
2024-08-22,1135.29,1172.16
2024-08-23,1113.34,1135.29
2024-08-24,1107.47,1131.67
2024-08-25,1101.6,1128.04
2024-08-26,1095.73,1124.42
2024-08-27,1113.14,1096.33
2024-08-28,1125.61,1120.23
2024-08-29,1124.32,1125.61
2024-08-30,1171.26,1125.36
2024-08-31,1169.4,1145.35
2024-09-01,1167.54,1165.34
2024-09-02,1165.67,1185.33
2024-09-03,1169.47,1172.36
2024-09-04,1164.98,1150.96
2024-09-05,1130.35,1142.38
2024-09-06,1099.22,1127.46
2024-09-07,1089.01,1115.34
2024-09-08,1078.8,1103.21
2024-09-09,1068.59,1091.09
2024-09-10,1033.77,1068.59
2024-09-11,1024.69,1040.61
2024-09-12,1023.79,1026.44
2024-09-13,1055.47,1024.69
2024-09-14,1057.62,1039.64
2024-09-15,1059.76,1054.59
2024-09-16,1061.91,1069.54
2024-09-17,1050.08,1067.4
2024-09-18,1028.23,1049.64
2024-09-19,1055.72,1032.47
2024-09-20,1123.22,1056.62
2024-09-21,1127.96,1078.8
2024-09-22,1132.7,1100.99
2024-09-23,1137.44,1123.17
2024-09-24,1153.05,1141.13
2024-09-25,1147.76,1152.15
2024-09-26,1147.41,1164.38
2024-09-27,1113.39,1147.41
2024-09-28,1108.65,1134.11
2024-09-29,1103.91,1120.81
2024-09-30,1099.17,1107.5
2024-10-01,1080.02,1099.17
2024-10-02,1060.69,1084.41
2024-10-03,1041.35,1069.64
2024-10-04,1038.76,1042.65
2024-10-05,1022.7,1042.98
2024-10-06,1006.63,1043.32
2024-10-07,990.57,1043.65
2024-10-08,991.77,988.22
2024-10-09,1010.82,1001.74
2024-10-10,1000.6,1014.71
2024-10-11,983.53,1008.13
2024-10-12,995.64,1000.01
2024-10-13,1007.75,991.9
2024-10-14,1019.85,983.78
2024-10-15,999.35,1028.63
2024-10-16,998.6,1000.55
2024-10-17,956.35,998.6
2024-10-18,953.1,957.84
2024-10-19,948.1,957.86
2024-10-20,943.09,957.88
2024-10-21,938.09,957.89
2024-10-22,921.57,938.88
2024-10-23,934.39,914.89
2024-10-24,946.17,931.95
2024-10-25,931.3,946.17
2024-10-26,931.7,936.76
2024-10-27,932.1,927.34
2024-10-28,932.5,917.93
2024-10-29,965.13,932.5
2024-10-30,963.93,965.13
2024-10-31,981.09,963.93
2024-11-01,975.85,982.79
2024-11-02,969.83,979.46
2024-11-03,963.81,976.13
2024-11-04,957.79,972.81
2024-11-05,943.52,951.86
2024-11-06,973.51,952.1
2024-11-07,947.37,973.51
2024-11-08,933.6,949.81
2024-11-09,928.99,942.88
2024-11-10,924.38,935.94
2024-11-11,919.78,929.01
2024-11-12,1000.35,926.91
2024-11-13,962.13,991.82
2024-11-14,992.91,962.18
2024-11-15,993.65,970.08
2024-11-16,994.38,977.97
2024-11-17,995.12,985.87
2024-11-18,995.86,993.76
2024-11-19,1037.96,1005.53
2024-11-20,1057.62,1025.41
2024-11-21,1077.27,1045.3
2024-11-22,1064.3,1091.49
2024-11-23,1067.84,1087.42
2024-11-24,1071.39,1083.34
2024-11-25,1074.93,1079.27
2024-11-26,1075.03,1057.62
2024-11-27,1044.15,1084.56
2024-11-28,1033.82,1049.14
2024-11-29,1048.89,1033.82
2024-11-30,1039.09,1038.43
2024-12-01,1029.3,1043.03
2024-12-02,1019.5,1047.64
2024-12-03,1047.74,1028.48
2024-12-04,1087.95,1052.98
2024-12-05,1091.64,1087.95
2024-12-06,1085.35,1079.67
2024-12-07,1082.11,1081.56
2024-12-08,1078.87,1083.46
2024-12-09,1075.63,1085.35
2024-12-10,1069.94,1078.97
2024-12-11,1075.73,1074.88
2024-12-12,1061.56,1075.73
2024-12-13,1038.96,1060.61
2024-12-14,1041.74,1056.7
2024-12-15,1044.51,1052.79
2024-12-16,1047.29,1048.89
2024-12-17,1020.9,1047.24
2024-12-18,1030.08,1025.89
2024-12-19,1044.1,1014.66
2024-12-20,1049.64,1051.43
2024-12-21,1040.01,1048.5
2024-12-22,1030.38,1045.58
2024-12-23,1020.75,1042.65
2024-12-24,1056.62,1017.71
2024-12-25,1048.71,1035.17
2024-12-26,1040.81,1052.63
2024-12-27,1029.03,1040.85
2024-12-28,1031.59,1037.1
2024-12-29,1034.15,1033.34
2024-12-30,1036.71,1029.58
2024-12-31,1050.83,1028.68
