Date,Open,Close
2020-06-25,141.06,139.24
2020-06-26,139.14,141.7
2020-06-27,139.67,140.84
2020-06-28,140.2,139.99
2020-06-29,140.74,139.14
2020-06-30,134.91,133.82
2020-07-01,133.48,135.3
2020-07-02,132.79,134.32
2020-07-03,140.76,135.25
2020-07-04,142.91,137.73
2020-07-05,145.06,140.2
2020-07-06,147.21,142.68
2020-07-07,146.62,148.51
2020-07-08,150.26,146.62
2020-07-09,150.82,150.55
2020-07-10,150.04,151.04
2020-07-11,150.04,150.59
2020-07-12,150.04,150.13
2020-07-13,150.04,149.67
2020-07-14,149.72,150.01
2020-07-15,152.52,152.23
2020-07-16,150.08,151.54
2020-07-17,149.96,152.15
2020-07-18,149.99,151.13
2020-07-19,150.01,150.1
2020-07-20,150.04,149.08
2020-07-21,152.23,151.98
2020-07-22,151.34,154.86
2020-07-23,148.12,151.34
2020-07-24,145.36,148.09
2020-07-25,144.14,148.25
2020-07-26,142.92,148.4
2020-07-27,141.7,148.56
2020-07-28,138.47,141.79
2020-07-29,137.78,141.13
2020-07-30,140.29,137.69
2020-07-31,141.38,141.01
2020-08-01,140.93,141.04
2020-08-02,140.49,141.07
2020-08-03,140.05,141.11
2020-08-04,139.56,140.66
2020-08-05,137.51,140.27
2020-08-06,138.99,138.06
2020-08-07,140.05,140.69
2020-08-08,139.66,141.17
2020-08-09,139.28,141.66
2020-08-10,138.89,142.14
2020-08-11,138.1,140.47
2020-08-12,144.16,138.1
2020-08-13,143.05,145.14
2020-08-14,140.98,145.87
2020-08-15,140.69,144.7
2020-08-16,140.4,143.53
2020-08-17,140.11,142.36
2020-08-18,141.79,141.91
2020-08-19,155.93,141.62
2020-08-20,168.2,154.28
2020-08-21,169.21,171.01
2020-08-22,169.19,169.39
2020-08-23,169.18,167.77
2020-08-24,169.16,166.14
2020-08-25,178.43,170.97
2020-08-26,177.29,180.43
2020-08-27,175.37,177.47
2020-08-28,170.62,175.54
2020-08-29,169.79,174.39
2020-08-30,168.95,173.23
2020-08-31,168.12,172.08
2020-09-01,162.48,167.13
2020-09-02,161.77,166.27
2020-09-03,161.47,161.94
2020-09-04,168.89,158.73
2020-09-05,168.73,162.85
2020-09-06,168.58,166.97
2020-09-07,168.42,171.09
2020-09-08,161.94,169.56
2020-09-09,165.38,161.94
2020-09-10,168.69,166.0
2020-09-11,167.87,168.37
2020-09-12,169.89,169.11
2020-09-13,171.91,169.85
2020-09-14,173.93,170.59
2020-09-15,182.02,174.06
2020-09-16,182.17,180.88
2020-09-17,175.02,180.95
2020-09-18,174.13,175.0
2020-09-19,171.66,174.02
2020-09-20,169.19,173.05
2020-09-21,166.71,172.08
2020-09-22,160.04,163.42
2020-09-23,161.1,159.96
2020-09-24,155.59,162.09
2020-09-25,158.03,159.67
2020-09-26,161.12,160.51
2020-09-27,164.2,161.35
2020-09-28,167.28,162.19
2020-09-29,166.19,168.86
2020-09-30,163.57,167.63
2020-10-01,163.84,163.57
2020-10-02,165.64,164.46
2020-10-03,167.44,165.35
2020-10-04,169.24,166.24
2020-10-05,171.04,167.13
2020-10-06,172.82,172.28
2020-10-07,170.87,173.07
2020-10-08,169.26,171.36
2020-10-09,166.94,170.59
2020-10-10,166.36,169.44
2020-10-11,165.78,168.29
2020-10-12,165.2,167.13
2020-10-13,162.48,163.55
2020-10-14,162.81,161.2
2020-10-15,162.19,164.17
2020-10-16,162.09,165.11
2020-10-17,161.39,163.97
2020-10-18,160.69,162.83
2020-10-19,159.99,161.69
2020-10-20,157.86,158.73
2020-10-21,158.68,158.6
2020-10-22,160.95,158.95
2020-10-23,163.23,161.52
2020-10-24,162.38,162.28
2020-10-25,161.53,163.04
2020-10-26,160.68,163.8
2020-10-27,161.27,160.68
2020-10-28,158.68,161.35
2020-10-29,157.76,157.19
2020-10-30,158.06,157.79
2020-10-31,158.2,158.36
2020-11-01,158.34,158.94
2020-11-02,158.48,159.52
2020-11-03,158.23,159.96
2020-11-04,157.74,158.23
2020-11-05,158.18,160.61
2020-11-06,161.64,159.47
2020-11-07,161.66,160.19
2020-11-08,161.68,160.92
2020-11-09,161.69,161.64
2020-11-10,166.91,163.18
2020-11-11,181.5,170.59
2020-11-12,181.0,181.97
2020-11-13,181.2,179.49
2020-11-14,181.3,183.87
2020-11-15,181.35,183.2
2020-11-16,181.4,182.54
2020-11-17,181.45,181.87
2020-11-18,182.26,181.97
2020-11-19,179.22,182.96
2020-11-20,182.26,181.94
2020-11-21,181.65,182.61
2020-11-22,181.03,183.28
2020-11-23,180.41,183.95
2020-11-24,188.3,182.96
2020-11-25,187.85,191.21
2020-11-26,187.8,187.85
2020-11-27,191.16,192.85
2020-11-28,191.35,192.43
2020-11-29,191.54,192.01
2020-11-30,191.72,191.58
2020-12-01,191.91,191.16
2020-12-02,193.81,193.34
2020-12-03,192.13,194.33
2020-12-04,194.35,193.83
2020-12-05,195.13,193.83
2020-12-06,195.9,193.83
2020-12-07,196.68,193.83
2020-12-08,198.21,198.28
2020-12-09,197.2,198.83
2020-12-10,192.03,197.2
2020-12-11,191.07,192.85
2020-12-12,190.76,192.68
2020-12-13,190.46,192.52
2020-12-14,190.15,192.35
2020-12-15,187.43,190.87
2020-12-16,193.07,189.88
2020-12-17,192.3,194.18
2020-12-18,195.76,192.3
2020-12-19,194.68,193.8
2020-12-20,193.6,195.3
2020-12-21,192.52,196.8
2020-12-22,190.55,188.4
2020-12-23,198.11,191.41
2020-12-24,198.68,195.81
2020-12-25,198.8,197.17
2020-12-26,198.93,198.53
2020-12-27,199.05,199.89
2020-12-28,199.18,201.25
2020-12-29,199.57,202.74
2020-12-30,196.68,201.25
2020-12-31,197.47,195.81
