Date,Open,High,Low,Close
2012-06-28,32.015559520733035,32.015559520733035,31.585820466763465,31.628793716430664
2012-06-29,31.80068752900651,32.18745330333224,31.456895001017294,31.542844772338867
2012-07-02,30.812287743784605,32.101504859066786,30.68336799944559,30.726341247558594
2012-07-03,30.597415375552373,30.855261397518916,29.222251892089844,29.65199089050293
2012-07-04,29.007388380319007,29.56605050502921,28.104936953105558,29.05036163330078
2012-07-05,28.405749377390556,29.651993226706498,28.405749377390556,29.351177215576172
2012-07-06,29.351179522644657,31.113109037718086,29.308202993120595,30.29660415649414
2012-07-09,28.362774304761235,29.222252313996425,27.675192553102764,28.06195831298828
2012-07-10,28.362781524658203,30.124711236369244,27.976015666319377,28.362781524658203
2012-07-11,28.147907795221006,28.79251637068408,28.018984768668883,28.233854293823242
2012-07-12,27.847091771464406,28.57764684552972,27.847091771464406,28.233854293823242
2012-07-13,28.362776381265668,28.362776381265668,27.80411432290249,28.018983840942383
2012-07-16,27.933037234528527,28.233853247133222,27.546271447859173,27.632221221923828
2012-07-17,27.159507997529065,28.792516042207293,27.159507997529065,27.41735076904297
2012-07-18,28.10493379943063,28.10493379943063,27.07355945035407,27.460325241088867
2012-07-19,27.84709103182366,27.84709103182366,27.245455721641612,27.460325241088867
2012-07-20,27.5032958984375,27.63221890942077,27.24545315511932,27.5032958984375
2012-07-23,27.417351512975973,27.50329965225415,26.858691066654444,26.944639205932617
2012-07-24,26.77274048563659,27.50329714388591,26.72976723957897,27.116531372070312
2012-07-25,26.729766845703125,27.28842723284133,26.343001079586706,26.729766845703125
2012-07-26,27.460326402277264,27.460326402277264,25.9992129525215,26.944639205932617
2012-07-27,28.061961925571648,28.061961925571648,26.643821716308594,26.643821716308594
2012-07-30,26.643818756776,27.073557768982067,25.354601720157806,25.440549850463867
2012-07-31,25.1397339334699,25.8273157442966,24.92486441267101,25.741369247436523
2012-08-01,25.182705433131684,27.41734862212416,25.182705433131684,26.30002784729004
2012-08-02,25.784344191695993,27.159509543118002,25.784344191695993,27.030588150024414
2012-08-03,27.030582956482892,27.417347061452446,25.870287362925954,26.257051467895508
2012-08-06,26.428952241857836,27.63222292367838,26.428952241857836,27.202482223510742
2012-08-07,26.343003126576104,26.643820785894626,26.30002987781247,26.428951263427734
2012-08-08,27.890062518649547,27.890062518649547,26.214079717074128,26.30002784729004
2012-08-09,26.04218292236328,26.171105934704286,25.827313420893866,26.04218292236328
2012-08-10,25.91326222696591,25.999210357666016,25.8273140962658,25.999210357666016
2012-08-13,25.827314901617342,26.428950195954148,25.78434165458941,26.085159301757812
2012-08-14,26.214080149520903,26.214080149520903,25.7843411306763,25.827314376831055
2012-08-16,25.870290073420755,25.91326332092285,25.78434193909225,25.91326332092285
2012-08-17,25.87029185974558,26.42895231246948,25.784343719482422,25.784343719482422
2012-08-21,25.784343719482422,25.827316969951788,25.784343719482422,25.784343719482422
2012-08-22,25.784343719482422,26.042186500947476,25.784343719482422,25.784343719482422
2012-08-23,25.784341554369647,26.214080580275805,24.967836749418225,25.526498794555664
2012-08-24,25.05378497984452,26.60084646271446,24.667020838620253,26.085159301757812
2012-08-27,25.26865645594259,26.214082717895508,25.225683205577447,26.214082717895508
2012-08-28,25.61244473684635,25.784340999237635,25.52649824497496,25.698392868041992
2012-08-29,26.901662936350604,26.901662936350604,25.311629818246207,25.612445831298828
2012-08-30,28.27683166139789,28.27683166139789,24.924865658000364,25.354604721069336
2012-08-31,25.440552861548017,25.698395643659627,25.354604721069336,25.354604721069336
2012-09-03,25.397575932765115,25.440550819216707,25.010811790646574,25.22568130493164
2012-09-04,25.741369641113156,25.784342890200406,24.70999526977539,24.70999526977539
2012-09-05,24.409176649884667,24.967837062707734,24.366203402484548,24.924863815307617
2012-09-06,24.10835994660763,24.924864793860394,24.10835994660763,24.70999526977539
2012-09-07,28.31980519609836,28.31980519609836,24.15133591464356,24.624048233032227
2012-09-10,24.366206434752048,25.31163274912756,24.366206434752048,24.4091796875
2012-09-11,24.10836023561871,24.88189184305732,24.10836023561871,24.53809928894043
2012-09-12,24.924863815307617,26.47192367225216,23.893489484461718,24.924863815307617
2012-09-13,24.924859567362137,29.136302667789447,24.924859567362137,27.546266555786133
2012-09-14,27.933036792471864,28.362775820048352,25.612445387829098,26.085159301757812
2012-09-17,26.214077203225333,26.214077203225333,25.13972977686364,25.182703018188477
2012-09-18,25.784340732363873,26.214079744569936,25.053784083748717,25.440549850463867
2012-09-20,24.53809870467929,25.78434258536851,24.53809870467929,24.88189125061035
2012-09-21,24.79594175578027,25.139732643553756,24.70999362400583,24.967836380004883
2012-09-24,24.709995894628136,25.526500762528222,24.709995894628136,25.09676170349121
2012-09-25,24.96783353291614,25.31162602081114,24.9248602915913,25.182703018188477
2012-09-26,25.354599262135977,26.42894668849767,25.13972977686364,25.182703018188477
2012-09-27,25.397577971646463,25.784343784138308,25.05378704905617,25.354604721069336
2012-09-28,26.17110935108374,26.17110935108374,24.924865424146642,25.09676170349121
2012-10-01,27.030584822776593,27.030584822776593,25.22568062366219,25.268653869628906
2012-10-03,26.81571819123361,26.81571819123361,25.182708440111977,25.354604721069336
2012-10-04,25.354601982583674,26.643819032545554,25.225680605452336,25.698392868041992
2012-10-05,27.03058380136768,29.13630556065262,25.39757428715118,25.483522415161133
2012-10-08,26.55787363878991,26.815718058954026,25.698395516891697,26.214082717895508
2012-10-09,26.600848466044315,27.030587525984775,26.257055906632413,26.643821716308594
2012-10-10,26.815715843870706,26.815715843870706,25.784341527058643,25.95623779296875
2012-10-11,26.1281347067286,26.600848659699125,25.13973518953485,25.354604721069336
2012-10-12,26.171108504671366,28.96441229807236,25.741369459532752,28.83548927307129
2012-10-15,29.179279969818744,32.187453094982565,28.92143721482012,29.995784759521484
2012-10-16,30.46849906240563,31.71474295338728,29.73794071593079,30.382549285888672
2012-10-17,30.94120722558246,32.74610966894878,30.683364487765598,31.843658447265625
2012-10-18,31.370949474466595,31.92961152999189,30.941210440569794,31.32797622680664
2012-10-19,31.28500080961001,31.28500080961001,30.210653299371323,30.640392303466797
2012-10-22,30.08173230645148,32.31637396632843,29.909836037542032,32.18745422363281
2012-10-23,32.31637136920472,32.875033378601074,30.68336514242401,31.80068588256836
2012-10-25,31.800689157597027,32.230428200267255,31.3709501149268,31.71474266052246
2012-10-29,32.53124526063917,34.37912451476744,31.88663667598728,32.316375732421875
2012-10-30,32.44529851847587,32.53124501766133,31.370950885413755,32.05853271484375
2012-10-31,31.800690029567196,32.96098416513243,31.585820502340393,32.359352111816406
2012-11-01,32.05853295429088,32.61719503911537,31.800690176159886,32.316375732421875
2012-11-02,31.757715190683502,32.31637396632843,31.757715190683502,32.18745422363281
2012-11-05,31.800682392856608,31.84365563225249,30.98417772974285,31.070127487182617
2012-11-06,31.113105751676613,31.67176451134842,30.984182734018525,31.542844772338867
2012-11-07,32.23042904771782,32.23042904771782,30.640395859489924,31.628793716430664
2012-11-08,32.0155553817749,32.0155553817749,30.941207885742188,31.370946884155273
2012-11-09,31.027158563118096,33.261803623767264,31.027158563118096,32.316375732421875
2012-11-12,33.347749969870435,33.347749969870435,32.230429084020805,32.359352111816406
2012-11-15,31.972588716121464,33.003963180251006,31.80069242565837,32.4453010559082
2012-11-16,31.843655054210682,32.53123670800747,31.843655054210682,31.972578048706055
2012-11-19,32.48826704674947,32.48826704674947,30.554441588268567,30.855260848999023
2012-11-20,31.113105373880703,31.585817635139488,30.941209111973375,30.984182357788086
2012-11-21,30.76931352739949,31.113106058782147,30.68336703387811,30.94120979309082
2012-11-22,30.683364203219213,31.45689240949638,30.683364203219213,31.156076431274414
2012-11-23,30.76931352739949,30.98418303985151,30.726340280638798,30.94120979309082
2012-11-26,30.769307585916533,32.3163671211077,30.769307585916533,32.101497650146484
2012-11-27,32.488266931131925,32.8320594339866,31.671762195838284,31.843658447265625
2012-11-29,31.75770734311606,32.05852328038725,29.007377556137868,31.027149200439453
2012-11-30,30.76931163064728,32.05852862588654,30.726338386535645,31.80068588256836
2012-12-03,30.85526073919294,32.058527941887725,30.85526073919294,31.843658447265625
2012-12-04,31.456897474544792,32.83206441598562,31.456897474544792,32.359352111816406
2012-12-05,33.00395227160931,33.99234987744587,32.61718656556546,33.82045364379883
2012-12-06,33.51964331038414,35.23859937758333,33.51964331038414,35.109676361083984
2012-12-07,35.23860752435378,35.23860752435378,34.55102559424258,34.808868408203125
2012-12-10,34.80885725037925,35.238596228778995,34.67993424540004,35.06669998168945
2012-12-11,34.80886051673584,34.93778353381279,34.16425198864814,34.55101776123047
2012-12-12,34.765882452825345,34.765882452825345,34.2501937346289,34.336143493652344
2012-12-13,34.37912223575744,34.80886126370441,33.519644179863505,33.64856719970703
2012-12-14,34.07830457724172,34.1212778222255,33.304773052939865,33.47666931152344
2012-12-17,34.55102587557175,34.593999131806875,32.23043397373311,32.832069396972656
2012-12-18,33.08990247106848,33.34774521121727,32.66016347793772,32.96097946166992
2012-12-19,33.519641179843276,33.519641179843276,32.66016320087294,32.7031364440918
2012-12-20,33.734517441277994,34.07831001328563,32.35935371054535,33.34775161743164
2012-12-21,33.089907677345025,33.26180395737269,32.66016861660029,32.875038146972656
2012-12-24,31.88663810437261,33.47667465159674,31.88663810437261,33.34775161743164
2012-12-26,30.68337101799389,33.30477875455836,30.5544479823231,32.746116638183594
2012-12-27,33.261805976621126,33.261805976621126,32.316378018398616,32.4453010559082
2012-12-28,32.101506968446216,32.8750385999035,32.101506968446216,32.574222564697266
2012-12-31,32.35935109434956,33.08990615249053,32.35935109434956,33.00395965576172
2013-01-01,33.734513640721914,33.734513640721914,32.31637353927035,32.4882698059082
2013-01-02,32.70314497557021,33.0899108227346,32.57422521228151,32.91801452636719
2013-01-03,33.21882942465407,33.777488214866565,32.402324585029504,33.261802673339844
2013-01-04,33.47667112294761,35.668339522196206,33.175851834486906,34.76588821411133
2013-01-07,34.37911585441579,35.324540228953026,34.164246380325686,34.980751037597656
2013-01-08,34.80886135182602,35.15265388651337,34.12127956109992,34.46506881713867
2013-01-09,34.63695945361422,35.32454113256141,34.29317025346465,34.336143493652344
2013-01-10,34.29318252787049,35.32455377612135,34.16425948251452,34.250205993652344
2013-01-11,33.64856255684357,34.85182970187788,32.14447616656458,33.390716552734375
2013-01-14,35.02373164244065,39.45004505104293,33.1758524651837,33.562618255615234
2013-01-15,33.949387642047974,33.949387642047974,30.941214053512073,31.456899642944336
2013-01-16,30.081729027532763,34.03532638826348,30.081729027532763,33.304771423339844
2013-01-17,33.34775161743164,33.90641372728181,32.660169752065315,33.34775161743164
2013-01-18,33.519650887549595,33.519650887549595,33.17585828493554,33.4337043762207
2013-01-21,32.66016161748669,33.60558603705995,32.66016161748669,33.390716552734375
2013-01-22,33.433704325743484,33.51965083694262,33.08991172364848,33.13288497924805
2013-01-23,33.17585892754444,33.2618087191874,33.00396590155712,33.08991241455078
2013-01-24,33.17585733159373,33.17585733159373,32.91801452636719,32.91801452636719
2013-01-25,32.87504175309209,32.918015008150604,32.574225689033284,32.6171989440918
2013-01-28,32.66016813847442,32.66016813847442,32.316375583452015,32.359352111816406
2013-01-29,32.35934349958167,32.35934349958167,32.01555103605746,32.144474029541016
2013-01-30,32.05853295429088,32.35935226098438,32.01555970437718,32.316375732421875
2013-01-31,32.316375732421875,32.445298760811774,32.273402482508175,32.316375732421875
2013-02-01,31.97258645446348,32.61719503911537,31.97258645446348,32.316375732421875
2013-02-04,32.40232536153201,32.53124511067882,32.230429084020805,32.359352111816406
2013-02-05,32.4453010559082,32.53124756181523,32.27340476544511,32.4453010559082
2013-02-06,32.35935455000117,32.660170599324815,32.35935455000117,32.4453010559082
2013-02-07,32.57422409341778,32.57422409341778,32.40232780295469,32.4453010559082
2013-02-08,32.40232331191357,32.57421957855142,32.05853077863786,32.4882698059082
2013-02-11,32.574216714435224,32.87503269561552,32.44529370613036,32.7031364440918
2013-02-12,32.746116638183594,32.91801292619498,32.6601701335024,32.746116638183594
2013-02-13,32.96098867820054,33.26180802469598,32.74611912155348,33.13288497924805
2013-02-14,33.21882493757763,33.347744666220954,33.046928687404936,33.304771423339844
2013-02-15,33.00395410386686,33.433693072518004,33.00395410386686,33.390716552734375
2013-02-18,33.43369538799743,33.605588364443975,33.30477237701416,33.5196418762207
2013-02-19,33.347754586242566,33.519650887549595,33.347754586242566,33.4337043762207
2013-02-20,33.17585533142782,33.519647903435455,33.17585533142782,33.34775161743164
2013-02-21,32.87503392214736,33.304772927665624,32.83206067732522,33.17584991455078
2013-02-22,33.17585533142782,33.39072486927036,33.17585533142782,33.34775161743164
2013-02-25,33.21882493757763,33.51964091639365,33.21882493757763,33.304771423339844
2013-02-26,33.304771423339844,33.39071790910206,33.26179818045874,33.304771423339844
2013-02-27,33.34775161743164,33.39072486927036,33.34775161743164,33.34775161743164
2013-02-28,33.34775161743164,33.47667465159674,33.34775161743164,33.34775161743164
2013-03-01,33.08990193028604,33.39071790910206,32.91800568011334,33.304771423339844
2013-03-04,32.91800568011334,33.347744666220954,32.91800568011334,33.304771423339844
2013-03-05,33.304771423339844,33.39071790910206,33.26179818045874,33.304771423339844
2013-03-06,33.261802673339844,33.347749170711396,33.261802673339844,33.261802673339844
2013-03-07,33.261802673339844,33.30477592202562,33.13287964863381,33.261802673339844
2013-03-08,33.304772927665624,33.304772927665624,33.13287666972864,33.17584991455078
2013-03-11,33.86343204116914,33.86343204116914,33.046927345002345,33.390716552734375
2013-03-12,33.390716552734375,33.60558603705995,33.304770070463405,33.390716552734375
2013-03-13,33.34774331159889,33.519639554788974,33.34774331159889,33.390716552734375
2013-03-14,33.261808074913674,33.519650887549595,33.261808074913674,33.4337043762207
2013-03-15,33.47666631365349,33.47666631365349,33.390716552734375,33.390716552734375
2013-03-18,33.347749170711396,33.390722419397164,33.13287964863381,33.261802673339844
2013-03-19,33.26179968284348,33.34774617248777,33.13287666972864,33.17584991455078
2013-03-20,33.26179968284348,33.26179968284348,33.089903424906495,33.17584991455078
2013-03-21,33.17584596089911,33.26179571894895,33.17584596089911,33.21882247924805
2013-03-22,33.17584991455078,33.26179968284348,33.17584991455078,33.17584991455078
2013-03-25,33.26179968284348,33.26179968284348,33.17584991455078,33.17584991455078
2013-03-26,33.17585823484761,33.26180802469598,33.08991172364848,33.13288497924805
2013-03-28,33.08991172364848,33.21883476909642,32.96098867820054,33.13288497924805
2013-04-01,33.17584936603089,33.648564887203975,33.08990287780762,33.5196418762207
2013-04-02,33.43369633316768,33.777485574428056,33.43369633316768,33.73451232910156
2013-04-03,33.60559150374126,33.73451452676799,33.43369851123717,33.562618255615234
2013-04-04,33.347744666220954,33.51964091639365,33.21882493757763,33.304771423339844
2013-04-05,33.21882247924805,33.26179571894895,33.003953002095464,33.21882247924805
2013-04-08,33.003965700562425,33.003965700562425,32.66017309338289,32.832069396972656
2013-04-09,31.800684582609367,32.18745032110048,29.995782174515156,30.038755416870117
2013-04-10,30.08173233778787,30.51147137118484,29.007384754295444,30.167678833007812
2013-04-11,30.941211754167583,31.242027779206925,28.706569994492767,30.511472702026367
2013-04-12,29.222252278492363,30.769312037506396,29.222252278492363,30.640392303466797
2013-04-15,28.79251327439689,34.37912032763808,28.79251327439689,30.640392303466797
2013-04-16,29.222254023546547,30.898236895332616,28.362775964030472,29.909835815429688
2013-04-17,28.706568602824817,33.47667119461239,27.97601028241228,30.210655212402344
2013-04-18,28.70656817504924,31.671764823968257,28.448722137187964,30.94120979309082
2013-04-22,30.94120662091722,30.94120662091722,29.694962920733968,30.038755416870117
2013-04-23,29.222252199840284,30.08173020571794,25.698392047877057,26.04218292236328
2013-04-25,25.3546038420304,26.128133800871538,23.89349042252263,24.70999526977539
2013-04-26,24.709996306352256,25.569474438747115,24.667023055462288,25.053787231445312
2013-04-29,24.065384683539612,25.61244447175175,24.065384683539612,25.440549850463867
2013-04-30,25.526500645478144,27.07356059518768,25.483525756176853,26.944639205932617
2013-05-02,26.557869774063875,27.675192153532407,26.557869774063875,27.5032958984375
2013-05-03,27.675199597972096,28.792520638668176,27.503303296638258,28.362781524658203
2013-05-06,28.06195887333674,28.577644377715828,27.20247920761503,27.71816635131836
2013-05-07,27.93303680419922,28.36277583195613,27.589244270534255,27.93303680419922
2013-05-08,27.546271083200637,27.890063617610842,26.901662540167944,27.073558807373047
2013-05-09,26.643817629109467,27.37437424680472,26.643817629109467,26.81571388244629
2013-05-10,26.471927547034632,27.503302028846182,26.471927547034632,26.90166664123535
2013-05-13,26.77274310642585,27.331403556483565,26.557873576455616,26.643821716308594
2013-05-14,27.073558145754856,27.374375786350317,26.428949618474977,26.686792373657227
2013-05-15,27.675194103266612,27.890063617610842,25.784341721307666,27.073558807373047
2013-05-16,27.41735175393235,27.589246394674984,27.07356083312266,27.202482223510742
2013-05-17,26.85869141905422,27.417351872705666,26.85869141905422,27.331403732299805
2013-05-20,27.245457113189715,27.41735175393235,27.07356083312266,27.202482223510742
2013-05-21,26.987612693089133,27.41735175393235,26.987612693089133,27.202482223510742
2013-05-22,27.159507751464844,27.417350520642703,27.073559615297444,27.159507751464844
2013-05-23,27.417347494899765,27.417347494899765,27.07355662749482,27.245452880859375
2013-05-24,27.84708966964389,27.933036161759127,27.073558126012692,27.116531372070312
2013-05-27,27.073558807373047,27.50329783606151,27.073558807373047,27.073558807373047
2013-05-28,27.202480188114727,27.28842832171728,27.073558807373047,27.073558807373047
2013-05-29,27.116532054512177,27.28842832171728,26.643819778684588,27.073558807373047
2013-05-30,26.85868863666156,27.288427654848146,26.64381912756827,26.686792373657227
2013-05-31,27.41735169633654,27.41735169633654,25.913264986544927,26.643821716308594
2013-06-03,28.835487922482947,29.651992725732843,25.784341500637254,26.385976791381836
2013-06-04,26.21408055250962,26.21408055250962,25.784341527058643,25.95623779296875
2013-06-05,25.698395632364438,26.64382189856552,25.698395632364438,26.34300422668457
2013-06-06,25.87029285680274,27.03058869676286,25.053787951820755,25.569475173950195
2013-06-07,26.21408284720728,26.600848659699125,25.13973518953485,25.354604721069336
2013-06-10,23.893491190990606,26.64382184346517,23.893491190990606,25.784343719482422
2013-06-11,25.053786870944162,25.999213130839575,25.053786870944162,25.65542221069336
2013-06-12,25.3546056346733,25.78434471322709,25.3546056346733,25.569475173950195
2013-06-13,25.354602153327722,25.698393041101212,24.967836380004883,24.967836380004883
2013-06-14,24.967836380004883,24.967836380004883,24.967836380004883,24.967836380004883
2013-06-17,26.987613029333748,26.987613029333748,24.709996306352256,25.053787231445312
2013-06-18,25.18270838620671,25.225683276016273,24.752969324057624,24.795944213867188
2013-06-19,24.795945127754205,25.354605601273295,24.065388367310245,25.010814666748047
2013-06-20,24.4091796875,24.92486691709796,23.162937325239806,24.4091796875
2013-06-21,25.612444909326772,25.698393041101212,24.151333226458377,24.967836380004883
2013-06-24,24.49512475419786,24.838915650953318,23.205907661871656,23.506725311279297
2013-06-25,23.50672771393319,24.06538818317778,22.475353278924356,23.034013748168945
2013-06-26,23.205906053237573,23.50672368179253,22.905088424682617,22.905088424682617
2013-06-27,24.237285920069056,24.237285920069056,22.776172322871968,22.948068618774414
2013-06-28,24.45215143876911,24.45215143876911,22.432377671883422,22.518325805664062
2013-07-01,26.81571431724865,26.81571431724865,22.34642805126581,22.905088424682617
2013-07-02,22.60426902770996,23.893485929807277,22.60426902770996,22.60426902770996
2013-07-03,22.389403661969556,23.764568938330356,22.389403661969556,23.162935256958008
2013-07-04,23.59267585673801,23.63564910847818,22.561301421729173,23.034013748168945
2013-07-05,23.034013748168945,23.034013748168945,23.034013748168945,23.034013748168945
2013-07-08,22.776169804164343,23.205908857073105,22.475352139263332,22.56130027770996
2013-07-09,22.432375237762468,23.034008830295516,22.38940035587317,22.690217971801758
2013-07-10,23.034012646219065,23.205908923605158,22.346430815323483,23.11996078491211
2013-07-11,23.979435646209197,24.06538377326426,22.77616678541082,23.93646240234375
2013-07-12,23.37780412713303,23.37780412713303,22.776168823242188,22.776168823242188
2013-07-15,24.881890402006075,24.881890402006075,22.905089887619248,23.377803802490234
2013-07-16,24.49512402380836,24.49512402380836,23.20590696992371,23.97943687438965
2013-07-17,24.065385561908336,24.151333695351436,23.46375026713091,23.80754280090332
2013-07-18,24.06538553263927,24.237281799316406,23.72159463860928,24.237281799316406
2013-07-19,24.065383911132812,24.065383911132812,23.678618156831362,24.065383911132812
2013-07-22,24.92486262573735,24.92486262573735,23.5067242179999,23.59267234802246
2013-07-23,23.205906180674223,24.06538418736586,22.776167177328404,23.89348793029785
2013-07-24,23.63564320511744,23.63564320511744,22.346426303020124,22.60426902770996
2013-07-25,23.63564682006836,24.108359100740003,23.2918559214595,23.63564682006836
2013-07-26,24.022413847825597,24.022413847825597,23.205908986997766,23.678621292114258
2013-07-29,23.205906989186797,23.63564600750507,23.205906989186797,23.549697875976562
2013-07-30,23.205908857073105,23.205908857073105,21.91669169834682,22.56130027770996
2013-07-31,22.346431107983705,22.7331969175055,21.701822518330328,21.959665298461914
2013-08-01,22.30345867141645,22.733197746863205,21.83074470483033,22.04561424255371
2013-08-02,21.572899278587037,22.346429191983137,20.8423426117535,21.529924392700195
2013-08-05,21.057214516859787,23.162936624275552,20.71342358730656,22.346431732177734
2013-08-06,21.91669090426698,22.260481806272967,20.627473792251273,21.057212829589844
2013-08-07,20.71342167771594,20.842343059497452,20.71342167771594,20.79936981201172
2013-08-08,23.162932670195005,23.162932670195005,20.799368178923032,21.916688919067383
2013-08-12,21.48695160772933,22.260481537742727,20.71342167771594,20.79936981201172
2013-08-13,20.713422837260595,21.40100467146928,20.412605170047645,21.272083282470703
2013-08-14,21.100186077593968,22.260481806272967,20.84234331092056,21.057212829589844
2013-08-16,20.842345045633916,21.057214582186845,20.240709687555935,20.369632720947266
2013-08-19,20.240708041112462,20.842343350251518,19.896917138457717,20.627473831176758
2013-08-20,19.8539438903725,20.842343350251518,19.8539438903725,20.627473831176758
2013-08-21,20.842343059497452,21.48695160772933,20.62747354342016,20.79936981201172
