Date,Open,High,Low,Close
2002-08-08,1.6668610803142072,1.6668610803142072,1.5612931801014553,1.5724055767059326
2002-08-09,1.5668494596742224,1.5890742540359497,1.5557370624933589,1.5890742540359497
2002-08-12,1.5890742540359497,1.5890742540359497,1.5890742540359497,1.5890742540359497
2002-08-13,1.544624822333446,1.7446482568630934,1.544624822333446,1.7001985311508179
2002-08-14,1.677974251742432,1.7668735980987549,1.677974251742432,1.7668735980987549
2002-08-15,1.7668735980987549,1.7668735980987549,1.7668735980987549,1.7668735980987549
2002-08-16,1.7835420944788638,1.8502165009224285,1.7835420944788638,1.8224354982376099
2002-08-19,1.7835415601730347,1.7835415601730347,1.7835415601730347,1.7835415601730347
2002-08-20,1.6501929617166289,1.777985692024231,1.6224119621867708,1.777985692024231
2002-08-21,1.666861778838694,1.833547930228509,1.6501931769467397,1.7502049207687378
2002-08-22,1.6835293484306944,1.6835293484306944,1.6779731512069702,1.6779731512069702
2002-08-23,1.5612933818462125,1.7224232859019821,1.5612933818462125,1.6668612957000732
2002-08-26,1.7820267967299817,1.8123333454132078,1.6971683159039248,1.812333345413208
2002-08-27,1.6789841651916504,1.6789841651916504,1.6789841651916504,1.6789841651916504
2002-08-28,1.6062484642385586,1.6850454807281494,1.6062484642385586,1.6850454807281494
2002-08-29,1.6850454807281494,1.6850454807281494,1.6850454807281494,1.6850454807281494
2002-08-30,1.6971683502197263,1.6971683502197263,1.6971683502197263,1.6971683502197266
2002-09-02,1.6971683502197263,1.6971683502197263,1.6971683502197263,1.6971683502197266
2002-09-03,1.642616171893323,1.7820264101028442,1.642616171893323,1.7820264101028442
2002-09-04,1.6668617132876784,1.7274748086929321,1.6668617132876784,1.7274748086929321
2002-09-05,1.7274748086929321,1.7274748086929321,1.7274748086929321,1.7274748086929321
2002-09-06,1.7759653455501136,1.7880879640579224,1.7759653455501136,1.7880879640579224
2002-09-09,1.7880879640579224,1.7880879640579224,1.7880879640579224,1.7880879640579224
2002-09-10,1.7880879640579224,1.7880879640579224,1.7880879640579224,1.7880879640579224
2002-09-11,1.7214134991524066,1.7880880486112043,1.7214134991524066,1.7274748086929321
2002-09-12,1.7577809095382693,1.7577809095382693,1.7577809095382693,1.757780909538269
2002-09-13,1.7880879640579224,1.7880879640579224,1.7880879640579224,1.7880879640579224
2002-09-16,1.7577809095382693,1.7577809095382693,1.7577809095382693,1.757780909538269
2002-09-17,1.739597033434772,1.8183941841125488,1.739597033434772,1.8183941841125488
2002-09-18,1.8608234983607164,1.8608234983607164,1.8487008810043337,1.8487008810043335
2002-09-19,1.8062717548222038,1.9032528400421143,1.7880878284396582,1.9032528400421143
2002-09-20,1.8183941841125488,1.8183941841125488,1.8183941841125488,1.8183941841125488
2002-09-23,1.7759649753570554,1.7759649753570554,1.7759649753570554,1.7759649753570557
2002-09-24,1.8183941617792865,1.8183941617792865,1.7941489294109734,1.8002102375030518
2002-09-25,1.9335591276216861,1.9335591276216861,1.7759649753570554,1.7759649753570557
2002-09-26,1.7880879640579224,1.7880879640579224,1.7880879640579224,1.7880879640579224
2002-09-27,1.8002102073188477,1.830516747271088,1.7759649753570554,1.7759649753570557
2002-09-30,1.8608233856464829,1.8608233856464829,1.7274744582905182,1.7335357666015625
2002-10-01,1.7517200708389282,1.7577813799623982,1.7517200708389282,1.7517200708389282
2002-10-02,1.7517200708389282,1.7517200708389282,1.7517200708389282,1.7517200708389282
2002-10-03,1.7699039982093383,1.818394471197098,1.62443243473305,1.7517200708389282
2002-10-04,1.6971683502197263,1.703229660078928,1.6971683502197263,1.6971683502197266
2002-10-07,1.672922771877156,1.775965163121969,1.672922771877156,1.709290623664856
2002-10-08,1.6426160104218392,1.6850451652021108,1.6244320869445799,1.62443208694458
2002-10-09,1.6547390032676947,1.6547390032676947,1.5759418390582758,1.6365550756454468
2002-10-10,1.6365550756454468,1.6365550756454468,1.6365550756454468,1.6365550756454468
2002-10-11,1.6365548153474212,1.6365548153474212,1.6183708906173706,1.6183708906173706
2002-10-14,1.4910832896467998,1.7335357666015625,1.4910832896467998,1.7335357666015625
2002-10-15,1.7335357666015625,1.7335357666015625,1.7335357666015625,1.7335357666015625
2002-10-16,1.6668612957000735,1.6668612957000735,1.6668612957000735,1.6668612957000732
2002-10-17,1.6123098134994505,1.6123098134994505,1.6123098134994505,1.6123098134994507
2002-10-18,1.7517197433952634,1.7759649753570554,1.7274743669204895,1.7759649753570557
2002-10-21,1.6608003252263517,1.6608003252263517,1.6486777067184448,1.6486777067184448
2002-10-22,1.6486777067184448,1.6486777067184448,1.6486777067184448,1.6486777067184448
2002-10-23,1.5153289099306533,1.6971683502197263,1.5153289099306533,1.6971683502197266
2002-10-24,1.6971683502197263,1.6971683502197263,1.6971683502197263,1.6971683502197266
2002-10-25,1.6365550756454468,1.685045549304775,1.6365550756454468,1.6365550756454468
2002-10-28,1.6547390032676947,1.6547390032676947,1.6365550756454468,1.6365550756454468
2002-10-29,1.5820028707969063,1.5820028707969063,1.575941562652588,1.575941562652588
2002-10-30,1.6001872955914715,1.6001872955914715,1.5941259860992432,1.5941259860992432
2002-10-31,1.606248702331703,1.6971683502197263,1.606248702331703,1.6971683502197266
2002-11-01,1.6911067830656474,1.6911067830656474,1.6789841651916504,1.6789841651916504
2002-11-04,1.6789841651916504,1.6789841651916504,1.6789841651916504,1.6789841651916504
2002-11-05,1.666861628105028,1.666861628105028,1.6365550819511752,1.6426163911819458
2002-11-06,1.6426163911819458,1.6426163911819458,1.6426163911819458,1.6426163911819458
2002-11-07,1.594125761477355,1.6062483787536619,1.594125761477355,1.606248378753662
2002-11-08,1.6244320869445799,1.6244320869445799,1.6244320869445799,1.62443208694458
2002-11-11,1.485022200947035,1.6365550756454468,1.485022200947035,1.6365550756454468
2002-11-12,1.6365550756454468,1.6365550756454468,1.6365550756454468,1.6365550756454468
2002-11-13,1.6365546729358775,1.6365546729358775,1.5820027589797974,1.5820027589797974
2002-11-14,1.5395737886428833,1.5395737886428833,1.5395737886428833,1.5395737886428833
2002-11-15,1.6365550756454468,1.6365550756454468,1.6365550756454468,1.6365550756454468
2002-11-18,1.6365550756454468,1.6365550756454468,1.6365550756454468,1.6365550756454468
2002-11-19,1.6365550756454468,1.6365550756454468,1.6365550756454468,1.6365550756454468
2002-11-20,1.6365550499484183,1.6365550499484183,1.6123098134994505,1.6123098134994507
2002-11-21,1.4971447040905748,1.6365549496403895,1.4910833953498437,1.6304936408996582
2002-11-22,1.6304936408996582,1.6304936408996582,1.6304936408996582,1.6304936408996582
2002-11-25,1.5456352683689798,1.630493740432359,1.5456352683689798,1.588064432144165
2002-11-26,1.448653989229985,1.5820027589797974,1.448653989229985,1.5820027589797974
2002-11-27,1.4547153997662239,1.575941562652588,1.4547153997662239,1.575941562652588
2002-11-28,1.533512480203856,1.5759416392770478,1.5153285548867736,1.5395737886428833
2002-11-29,1.406224699836278,1.5759414614964344,1.406224699836278,1.4971444606781006
2002-12-02,1.575941562652588,1.575941562652588,1.521389789353724,1.575941562652588
2002-12-03,1.6971679680963074,1.6971679680963074,1.5335124942324525,1.5516964197158813
2002-12-04,1.4910834618647686,1.563819169998169,1.4910834618647686,1.563819169998169
2002-12-05,1.6971682486851196,1.6971682486851196,1.5698806047439575,1.5698806047439575
2002-12-06,1.5335124056423606,1.575941562652588,1.5335124056423606,1.575941562652588
2002-12-09,1.7274744107735285,1.7274744107735285,1.575941562652588,1.575941562652588
2002-12-10,1.4607767721746943,1.5759416319832036,1.4607767721746943,1.5335124731063843
2002-12-11,1.575941864188605,1.575941864188605,1.5153287711478944,1.5213900804519653
2002-12-12,1.4850218451675878,1.4971444606781006,1.4850218451675878,1.4971444606781006
2002-12-13,1.4244087145316473,1.575941562652588,1.4244087145316473,1.575941562652588
2002-12-16,1.5213899408771687,1.5213899408771687,1.497144705885182,1.5032060146331787
2002-12-17,1.5456350229075178,1.5759415636482563,1.4728993251297453,1.478960633277893
2002-12-18,1.4971446853534263,1.4971446853534263,1.4789607593588094,1.4850220680236816
2002-12-19,1.600187063217163,1.600187063217163,1.600187063217163,1.600187063217163
2002-12-20,1.5153289099306533,1.6971683502197263,1.5153289099306533,1.6971683502197266
2002-12-23,1.5274511717648285,1.5759416392770478,1.5274511717648285,1.5395737886428833
2002-12-24,1.5092670917510986,1.575941477746418,1.4910831682978296,1.5092670917510986
2002-12-25,1.5092670917510986,1.5092670917510986,1.5092670917510986,1.5092670917510986
2002-12-26,1.4971448907850178,1.5698806047439575,1.4971448907850178,1.5698806047439575
2002-12-27,1.5032061525397522,1.563819245580463,1.5032061525397522,1.5213900804519653
2002-12-30,1.4001635500322607,1.5759416392770478,1.4001635500322607,1.5395737886428833
2002-12-31,1.448654115290577,1.6244321988607207,1.448654115290577,1.6183708906173706
2003-01-01,1.6183708906173706,1.6183708906173706,1.6183708906173706,1.6183708906173706
2003-01-02,1.5335124731063843,1.5335124731063843,1.5335124731063843,1.5335124731063843
2003-01-03,1.575941562652588,1.575941562652588,1.521389789353724,1.575941562652588
2003-01-06,1.5153287711478944,1.575941864188605,1.5153287711478944,1.5213900804519653
2003-01-07,1.5153287711478944,1.5213900804519653,1.5153287711478944,1.5213900804519653
2003-01-08,1.636554980695688,1.636554980695688,1.527451276779175,1.5274512767791748
2003-01-09,1.527451437171714,1.5941259860992432,1.527451437171714,1.5941259860992432
2003-01-10,1.5395737886428833,1.5395737886428833,1.5395737886428833,1.5395737886428833
2003-01-13,1.4547153704161662,1.6668612957000735,1.4547153704161662,1.6668612957000732
2003-01-14,1.5213899408771687,1.5213899408771687,1.5032060146331787,1.5032060146331787
2003-01-15,1.4728995561599731,1.4728995561599731,1.4728995561599731,1.4728995561599731
2003-01-16,1.4547156288633079,1.4728995561599731,1.4547156288633079,1.4728995561599731
2003-01-17,1.4910833835601804,1.4910833835601804,1.4910833835601804,1.4910833835601807
2003-01-20,1.4668377467765157,1.4668377467765157,1.4547151327133179,1.4547151327133179
2003-01-21,1.442592747601818,1.4547153635889778,1.442592747601818,1.448654055595398
2003-01-22,1.545634738187301,1.545634738187301,1.4547151327133179,1.4547151327133179
2003-01-23,1.4547151327133179,1.4547151327133179,1.4547151327133179,1.4547151327133179
2003-01-24,1.4122864068626173,1.4547157176576868,1.4122864068626173,1.418347716331482
2003-01-27,1.4001635808730781,1.4001635808730781,1.2789372649093365,1.339550495147705
2003-01-28,1.333489418029785,1.333489418029785,1.333489418029785,1.3334894180297852
2003-01-29,1.44259251865012,1.4547151327133179,1.44259251865012,1.4547151327133179
2003-01-30,1.509267202740306,1.509267202740306,1.3577343516399258,1.3819795846939087
2003-01-31,1.4789608652588615,1.5032061016544154,1.4728995561599731,1.4728995561599731
2003-02-03,1.4728995561599731,1.4728995561599731,1.4728995561599731,1.4728995561599731
2003-02-04,1.4304701089859009,1.4304701089859009,1.4304701089859009,1.4304701089859009
2003-02-05,1.4547155246993204,1.4850220680236816,1.4062249108673446,1.4850220680236816
2003-02-06,1.4850220680236816,1.4850220680236816,1.4850220680236816,1.4850220680236816
2003-02-07,1.4183474849692637,1.4244087934494019,1.4183474849692637,1.4244087934494019
2003-02-10,1.3698570728302002,1.3698570728302002,1.3698570728302002,1.3698570728302002
2003-02-11,1.3698570728302002,1.3698570728302002,1.3698570728302002,1.3698570728302002
2003-02-12,1.4728993251297453,1.4850219414260408,1.4728993251297453,1.478960633277893
2003-02-13,1.478960633277893,1.478960633277893,1.478960633277893,1.478960633277893
2003-02-14,1.4547151327133179,1.4547151327133179,1.4547151327133179,1.4547151327133179
2003-02-17,1.4547155886170693,1.4547155886170693,1.4122862815856934,1.4122862815856934
2003-02-18,1.4183474849692637,1.4244087934494019,1.4183474849692637,1.4244087934494019
2003-02-19,1.4244087934494019,1.4789607142836383,1.4244087934494019,1.4244087934494019
2003-02-20,1.3577343516399258,1.3819795846939087,1.3516730433764301,1.3819795846939087
2003-02-21,1.4668381214141846,1.4668381214141846,1.4668381214141846,1.4668381214141846
2003-02-24,1.4244087934494019,1.4244087934494019,1.4244087934494019,1.4244087934494019
2003-02-25,1.4244087934494019,1.4244087934494019,1.4244087934494019,1.4244087934494019
2003-02-26,1.4728990538081146,1.4728990538081146,1.4244084530423646,1.4547151327133179
2003-02-27,1.4062247551273572,1.4547153635889778,1.4001634471337774,1.448654055595398
2003-02-28,1.4547151327133179,1.5153282030293067,1.448653825681719,1.4547151327133179
2003-03-03,1.4547151327133179,1.4547151327133179,1.4547151327133179,1.4547151327133179
2003-03-04,1.3819795846939087,1.3819795846939087,1.3819795846939087,1.3819795846939087
2003-03-05,1.3941019773483276,1.3941019773483276,1.3516728263173647,1.3941019773483276
2003-03-06,1.3941019773483276,1.3941019773483276,1.3941019773483276,1.3941019773483276
2003-03-07,1.3941019773483276,1.4122858992187404,1.3941019773483276,1.3941019773483276
2003-03-10,1.394102362159705,1.394102362159705,1.3092440366744995,1.3092440366744995
2003-03-11,1.3092440366744995,1.3092440366744995,1.3092440366744995,1.3092440366744995
2003-03-12,1.260753072452336,1.406224591928603,1.260753072452336,1.3941019773483276
2003-03-13,1.3334892923372703,1.3334892923372703,1.3274279832839966,1.3274279832839966
2003-03-14,1.3274279832839966,1.3274279832839966,1.3274279832839966,1.3274279832839966
2003-03-17,1.3274279832839966,1.3274279832839966,1.3274279832839966,1.3274279832839966
2003-03-18,1.3274279832839966,1.3274279832839966,1.3274279832839966,1.3274279832839966
2003-03-19,1.3334890972517996,1.3637956380844116,1.3334890972517996,1.3637956380844116
2003-03-20,1.3516731262207031,1.3516731262207031,1.3516731262207031,1.3516731262207031
2003-03-21,1.333489418029785,1.333489418029785,1.333489418029785,1.3334894180297852
2003-03-24,1.2425692745416186,1.3334890374768749,1.2425692745416186,1.3153051137924194
2003-03-25,1.272876177270737,1.333489418029785,1.272876177270737,1.3334894180297852
2003-03-26,1.3092438845484557,1.3092438845484557,1.2062014996334465,1.2607532739639282
2003-03-28,1.2728760572915265,1.3334892923372703,1.2728760572915265,1.3274279832839966
2003-03-31,1.2425694465637207,1.2425694465637207,1.2425694465637207,1.2425694465637207
2003-04-01,1.2425694465637207,1.2425694465637207,1.2425694465637207,1.2425694465637207
2003-04-02,1.2425694465637207,1.2425694465637207,1.2425694465637207,1.2425694465637207
2003-04-03,1.363795802197947,1.363795802197947,1.2728760242462158,1.2728760242462158
2003-04-04,1.2728760242462158,1.2728760242462158,1.2728760242462158,1.2728760242462158
2003-04-07,1.303182467149049,1.303182467149049,1.2728757838795088,1.2910598516464233
2003-04-08,1.3941022861890373,1.3941022861890373,1.2243854999542236,1.2243854999542236
2003-04-09,1.2122626385867306,1.2183239459991455,1.1819561015246558,1.2183239459991455
2003-04-10,1.2183239459991455,1.2183239459991455,1.2183239459991455,1.2183239459991455
2003-04-11,1.2183239459991455,1.2183239459991455,1.2183239459991455,1.2183239459991455
2003-04-14,1.2183239459991455,1.2183239459991455,1.2183239459991455,1.2183239459991455
2003-04-15,1.339550495147705,1.339550495147705,1.339550495147705,1.339550495147705
2003-04-16,1.339550495147705,1.339550495147705,1.339550495147705,1.339550495147705
2003-04-17,1.339550495147705,1.339550495147705,1.339550495147705,1.339550495147705
2003-04-18,1.339550495147705,1.339550495147705,1.339550495147705,1.339550495147705
2003-04-21,1.3334893158021686,1.3334893158021686,1.2122629880905151,1.2122629880905151
2003-04-22,1.2122630715440061,1.2728761673159987,1.1577112130927032,1.1758952140808105
2003-04-23,1.218324045942689,1.218324045942689,1.1455882787704468,1.1455882787704468
2003-04-24,1.2183240874691958,1.2425693199341774,1.2183240874691958,1.2365080118179321
2003-04-25,1.212262761866959,1.2728758421551138,1.1637722253799438,1.1637722253799438
2003-04-28,1.1577110290527344,1.1577110290527344,1.1577110290527344,1.1577110290527344
2003-04-29,1.1940787875369858,1.1940787875369858,1.1758948642156686,1.181956171989441
2003-04-30,1.181956171989441,1.181956171989441,1.181956171989441,1.181956171989441
2003-05-01,1.181956171989441,1.181956171989441,1.181956171989441,1.181956171989441
2003-05-02,1.2304468085871458,1.2425694258529898,1.2122628826883797,1.2243854999542236
2003-05-05,1.2728759471620557,1.2728759471620557,1.1940789362870303,1.2062015533447266
2003-05-06,1.2243856906984047,1.2243856906984047,1.1698338322471016,1.1758952140808105
2003-05-07,1.2728757885960278,1.2728757885960278,1.181956171989441,1.181956171989441
2003-05-08,1.2607533477411144,1.2607533477411144,1.1516497204390943,1.1577110290527344
2003-05-09,1.2607534064543855,1.2728760242462158,1.2486307886625552,1.2728760242462158
2003-05-12,1.3031828699067713,1.333489418029785,1.230447009898518,1.3334894180297852
2003-05-13,1.4425929783785416,1.4425929783785416,1.3092440366744995,1.3092440366744995
2003-05-14,1.3456115899482335,1.3456115899482335,1.2486305236816406,1.2486305236816406
2003-05-15,1.333489418029785,1.333489418029785,1.2789374868953398,1.3334894180297852
2003-05-16,1.303182713238795,1.303182713238795,1.2728760242462158,1.2728760242462158
2003-05-19,1.2122629478164682,1.3637958162935266,1.2122629478164682,1.2849986553192139
2003-05-20,1.412286289049392,1.412286289049392,1.3031827277112706,1.3092440366744995
2003-05-21,1.3031827277112706,1.3092440366744995,1.3031827277112706,1.3092440366744995
2003-05-22,1.3334890972517996,1.3637956380844116,1.3334890972517996,1.3637956380844116
2003-05-23,1.333489021838087,1.333489021838087,1.2486305677928455,1.3031824827194214
2003-05-26,1.3637956380844116,1.3637956380844116,1.2486306384075003,1.3637956380844116
2003-05-27,1.4062251209418999,1.4062251209418999,1.3092441678160567,1.321366786956787
2003-05-28,1.2425694862183922,1.3577345003517516,1.2425694862183922,1.2789373397827148
2003-05-29,1.2971212482526653,1.3637956380844116,1.2971212482526653,1.3637956380844116
2003-05-30,1.363795784176419,1.3880410194396973,1.333489240097321,1.3880410194396973
2003-06-02,1.3334894060975175,1.3334894060975175,1.3031828582456915,1.321366786956787
2003-06-03,1.2849986420380461,1.2910600954469647,1.2486307886625552,1.2728760242462158
2003-06-04,1.3577343299178892,1.3880408707505012,1.3456117135848444,1.3637956380844116
2003-06-05,1.3637956380844116,1.4183474115831132,1.3213664809187549,1.3637956380844116
2003-06-06,1.3941021746908397,1.6244321733464233,1.3395504013575106,1.478960633277893
2003-06-09,1.6365547004369587,1.6365547004369587,1.4850218604800733,1.5092670917510986
2003-06-10,1.5638188621109055,1.5638188621109055,1.4547153213912918,1.5092670917510986
2003-06-11,1.45471555768313,1.5153286457061768,1.45471555768313,1.5153286457061768
2003-06-12,1.4425929140177352,1.4971446922529863,1.4425929140177352,1.4910833835601807
2003-06-13,1.4910833835601804,1.4910833835601804,1.4910833835601804,1.4910833835601807
2003-06-16,1.3759183987401684,1.5153286457061768,1.3759183987401684,1.5153286457061768
2003-06-17,1.5153288301572385,1.5153288301572385,1.4607770442962646,1.4607770442962646
2003-06-18,1.3819794017265596,1.4850217730766657,1.3819794017265596,1.4425926208496094
2003-06-19,1.5092673888981187,1.5759417880204023,1.5092673888981187,1.563819169998169
2003-06-20,1.4850220748673748,1.4910833835601804,1.4850220748673748,1.4910833835601807
2003-06-23,1.5153286457061768,1.5759417337292234,1.5153286457061768,1.5153286457061768
2003-06-24,1.5153286590676738,1.5638191299136786,1.5153286590676738,1.5274512767791748
2003-06-25,1.4789607796411919,1.575941719609139,1.4789607796411919,1.5032060146331787
2003-06-26,1.5153286915615871,1.5759417814188483,1.5153286915615871,1.55775785446167
2003-06-27,1.551696412646243,1.6001870248941206,1.5274511787788005,1.5456351041793823
2003-06-30,1.4668383538363727,1.5759419255583205,1.4547157347561563,1.4607770442962646
2003-07-01,1.4183473299717764,1.575941477746418,1.4122860221540199,1.5092670917510986
2003-07-02,1.4668381752877395,1.5153286457061768,1.442592940078521,1.5153286457061768
2003-07-03,1.515328547873462,1.6062483185510663,1.515328547873462,1.5335124731063843
2003-07-04,1.5153288181872573,1.5941259860992432,1.5153288181872573,1.5941259860992432
2003-07-07,1.5759416060014204,1.7577811443587292,1.5274511395130659,1.7335357666015625
2003-07-08,1.7214131764537004,1.9093140260118475,1.6789840176238569,1.879007339477539
2003-07-09,1.8183941841125488,1.8183941841125488,1.7880876432799369,1.8183941841125488
2003-07-10,1.6729226112365725,1.6729226112365725,1.6729226112365725,1.6729226112365723
2003-07-11,1.5698803824117435,1.6062483787536619,1.5698803824117435,1.606248378753662
2003-07-14,1.6062483406791623,1.6062483406791623,1.5335124942324525,1.5516964197158813
2003-07-15,1.600186853530421,1.600186853530421,1.4728992448445606,1.5092670917510986
2003-07-16,1.5274513414150548,1.660800286397386,1.5274513414150548,1.6123098134994507
2003-07-17,1.6911068319585958,1.7577813767062658,1.6123098134994505,1.6123098134994507
2003-07-18,1.5698806047439575,1.5698806047439575,1.5638192952473793,1.5698806047439575
2003-07-21,1.6123098388157826,1.6365550756454468,1.6062485296083666,1.6365550756454468
2003-07-22,1.575941562652588,1.6426160967530736,1.5395737137866787,1.575941562652588
2003-07-23,1.5759416319832036,1.5759416319832036,1.5335124731063843,1.5335124731063843
2003-07-24,1.5335127466639424,1.5941259860992432,1.5335127466639424,1.5941259860992432
2003-07-25,1.5516962485225654,1.7395969356338885,1.5456349406968122,1.62443208694458
2003-07-28,1.563819022398993,1.563819022398993,1.5395737886428833,1.5395737886428833
2003-07-29,1.5274512633107862,1.5395738809153954,1.5153286457061768,1.5153286457061768
2003-07-30,1.5274513159314687,1.563819169998169,1.521390006920352,1.563819169998169
2003-07-31,1.5213900804519653,1.575941864188605,1.5153287711478944,1.5213900804519653
2003-08-01,1.5213899883166833,1.6789841651916504,1.5213899883166833,1.6789841651916504
2003-08-04,1.7577812508314636,1.8487008810043337,1.6304936240764476,1.8487008810043335
2003-08-05,2.000233889414206,2.030540435031556,1.7153520715850998,1.7517200708389282
2003-08-06,1.879007310579616,1.879007310579616,1.7032292250463408,1.7335357666015625
2003-08-07,1.8729461895464619,1.8729461895464619,1.7577813201211612,1.8062717914581299
2003-08-08,1.806271872953295,1.875261355121414,1.7623693256791284,1.7999999523162842
2003-08-11,1.762369491590567,1.8627179882673872,1.6181185930373772,1.6494776010513306
2003-08-12,1.6055749816890417,1.674564616962792,1.6055749816890417,1.6181185245513916
2003-08-13,1.5993032102578668,1.6933799312563167,1.5867596673955169,1.6181185245513916
2003-08-14,1.5679440865245442,1.599302938348875,1.5679440865245442,1.5930311679840088
2003-08-15,1.5930311679840088,1.5930311679840088,1.5930311679840088,1.5930311679840088
2003-08-18,1.6055750975057073,1.818815640609215,1.599303325622124,1.7874566316604614
2003-08-19,1.7560973777428073,1.7874562301160926,1.6745643615722656,1.6745643615722656
2003-08-20,1.7560972003906157,1.7686407400731294,1.6620206527717611,1.6808359622955322
2003-08-21,1.7623687982559204,1.8501737169961023,1.7560970290266769,1.7623687982559204
2003-08-22,1.787456446011024,1.8815331640245816,1.7310105049213822,1.7372822761535645
2003-08-25,1.8188151827634804,1.8188151827634804,1.6933796271365509,1.7247384786605835
2003-08-26,1.7560977381521718,2.0634148535436148,1.7435541946285076,2.000697135925293
2003-08-27,2.36446028456625,2.36446028456625,1.925435796418676,1.963066577911377
2003-08-28,2.0069686858366547,2.151219569944124,1.9442508256203366,1.969338059425354
2003-08-29,1.9442506455678974,2.3644597168386405,1.9442506455678974,2.3393726348876953
2003-09-01,2.4459931169899427,2.7470384282973455,2.195121974390168,2.4397213459014893
2003-09-02,2.571428478956167,2.627874566970319,2.2139372361667364,2.289198637008667
2003-09-03,2.0132407087066895,2.351916687829154,2.0132407087066895,2.195122241973877
2003-09-04,2.1324035213252737,2.1324035213252737,2.0069679936830638,2.0257833003997803
2003-09-05,2.032055478431706,2.1888498821701683,2.006968397758479,2.0195119380950928
2003-09-08,1.9818817377090454,2.0383276812035853,1.9567945021806445,1.9818817377090454
2003-09-09,1.9567944558330954,1.9693381480656067,1.8250872574653796,1.8313590288162231
2003-09-10,1.7435538704118592,1.8501741200676323,1.7247385586251003,1.843902349472046
2003-09-11,1.944250385907095,1.9756093836884865,1.80627145360442,1.818814992904663
2003-09-12,1.7560977935791016,1.8689898383860752,1.7310107057399604,1.7560977935791016
2003-09-15,1.762369129852919,1.8376305242953548,1.762369129852919,1.8062716722488403
2003-09-16,1.6933799466514545,1.7435541185570058,1.6494775462340971,1.6996517181396484
2003-09-17,1.6306622048525576,1.818815662707793,1.6306622048525576,1.7560977935791016
2003-09-18,1.6369336212421555,1.7310103297346913,1.6369336212421555,1.6557490825653076
2003-09-19,1.5742160440430022,1.818815416414033,1.5742160440430022,1.7121951580047607
2003-09-22,1.6996516164130966,1.7874564119925702,1.6118466713028048,1.668292760848999
2003-09-23,1.6369334459304807,1.6369334459304807,1.630661676004724,1.636933445930481
2003-09-24,1.6306619989126745,1.636933770080384,1.586759600738708,1.611846685409546
2003-09-25,1.6620210229552759,1.6620210229552759,1.5554007623754882,1.580487847328186
2003-09-26,1.643205523490906,1.643205523490906,1.5867595835914994,1.6432055234909058
2003-09-29,1.7059230875308156,1.7498254776000977,1.7059230875308156,1.7498254776000977
2003-09-30,1.699651271819303,1.699651271819303,1.6620206527717611,1.6808359622955322
2003-10-01,1.6933795475110207,1.7498254776000977,1.6933795475110207,1.7498254776000977
2003-10-02,1.7498254776000977,1.7498254776000977,1.7498254776000977,1.7498254776000977
2003-10-03,1.6494774803344272,1.6933798789978027,1.636933788328356,1.6933798789978027
2003-10-06,1.6933798108411502,1.7247386657671164,1.662020955915184,1.687108039855957
2003-10-07,1.6181185930373772,1.6933800029277004,1.6181185930373772,1.6494776010513306
