Date,Open,Close
2023-05-13,758.74,756.07
2023-05-14,762.62,755.51
2023-05-15,766.51,754.96
2023-05-16,786.07,773.68
2023-05-17,759.13,737.36
2023-05-18,742.37,757.02
2023-05-19,751.2,749.37
2023-05-20,751.54,750.53
2023-05-21,751.89,751.68
2023-05-22,752.24,752.83
2023-05-23,739.36,754.6
2023-05-24,726.54,736.4
2023-05-25,726.64,727.87
2023-05-26,748.49,727.72
2023-05-27,750.62,736.03
2023-05-28,752.76,744.33
2023-05-29,754.9,752.63
2023-05-30,746.07,766.14
2023-05-31,736.01,756.48
2023-06-01,738.08,736.01
2023-06-02,741.73,744.74
2023-06-03,744.56,748.13
2023-06-04,747.39,751.51
2023-06-05,750.21,754.9
2023-06-06,747.45,761.46
2023-06-07,767.03,748.29
2023-06-08,759.93,767.03
2023-06-09,737.24,764.47
2023-06-10,736.91,756.25
2023-06-11,736.58,748.03
2023-06-12,736.26,739.81
2023-06-13,733.89,740.89
2023-06-14,726.93,733.94
2023-06-15,767.03,729.94
2023-06-16,764.12,769.4
2023-06-17,763.22,769.55
2023-06-18,762.31,769.69
2023-06-19,761.41,769.84
2023-06-20,772.21,765.8
2023-06-21,756.58,774.33
2023-06-22,742.57,753.67
2023-06-23,737.78,750.02
2023-06-24,736.47,748.37
2023-06-25,735.15,746.73
2023-06-26,733.84,745.08
2023-06-27,742.42,741.19
2023-06-28,781.33,740.45
2023-06-29,792.58,765.28
2023-06-30,803.82,790.11
2023-07-01,823.93,797.02
2023-07-02,844.04,803.92
2023-07-03,864.14,810.83
2023-07-04,848.51,865.08
2023-07-05,861.87,856.99
2023-07-06,865.38,861.87
2023-07-07,852.7,865.38
2023-07-08,841.8,860.66
2023-07-09,830.9,855.94
2023-07-10,820.0,851.22
2023-07-11,830.46,816.75
2023-07-12,832.68,838.45
2023-07-13,819.95,842.34
2023-07-14,838.3,816.75
2023-07-15,836.75,823.93
2023-07-16,835.21,831.12
2023-07-17,833.66,838.3
2023-07-18,848.8,828.63
2023-07-19,840.91,852.26
2023-07-20,839.43,846.29
2023-07-21,828.24,838.5
2023-07-22,828.75,834.7
2023-07-23,829.26,830.9
2023-07-24,829.77,827.1
2023-07-25,876.77,836.38
2023-07-26,823.85,868.04
2023-07-27,807.92,823.65
2023-07-28,811.77,813.79
2023-07-29,817.63,816.66
2023-07-30,823.5,819.54
2023-07-31,829.37,822.42
2023-08-01,833.47,829.37
2023-08-02,862.96,837.46
2023-08-03,854.13,863.06
2023-08-04,849.59,851.27
2023-08-05,847.88,852.55
2023-08-06,846.17,853.84
2023-08-07,844.46,855.12
2023-08-08,843.48,848.31
2023-08-09,834.7,849.4
2023-08-10,825.48,834.5
2023-08-11,818.32,828.58
2023-08-12,814.99,827.56
2023-08-13,811.65,826.54
2023-08-14,808.31,825.53
2023-08-15,809.77,818.94
2023-08-16,811.22,812.36
2023-08-17,807.67,815.22
2023-08-18,825.62,808.46
2023-08-19,825.2,814.18
2023-08-20,824.77,819.9
2023-08-21,824.34,825.62
2023-08-22,832.58,818.92
2023-08-23,831.49,828.58
2023-08-24,825.57,837.56
2023-08-25,834.75,830.95
2023-08-26,832.18,834.99
2023-08-27,829.62,839.04
2023-08-28,827.05,843.08
2023-08-29,836.72,825.62
2023-08-30,828.88,837.46
2023-08-31,849.45,830.7
2023-09-01,840.12,849.79
2023-09-02,843.26,846.57
2023-09-03,846.4,843.35
2023-09-04,849.54,840.12
2023-09-05,898.62,873.61
2023-09-06,866.71,904.54
2023-09-07,869.67,866.07
2023-09-08,865.43,871.0
2023-09-09,863.6,870.67
2023-09-10,861.78,870.34
2023-09-11,859.95,870.01
2023-09-12,839.34,871.94
2023-09-13,831.31,848.6
2023-09-14,856.38,832.3
2023-09-15,861.53,856.38
2023-09-16,863.0,860.82
2023-09-17,864.47,865.26
2023-09-18,865.94,869.7
2023-09-19,856.43,867.87
2023-09-20,846.91,866.04
2023-09-21,843.84,846.91
2023-09-22,838.34,851.97
2023-09-23,844.01,848.7
2023-09-24,849.67,845.43
2023-09-25,855.34,842.16
2023-09-26,867.72,855.34
2023-09-27,857.17,867.72
2023-09-28,853.06,859.1
2023-09-29,854.44,853.35
2023-09-30,853.81,853.63
2023-10-01,853.18,853.9
2023-10-02,852.55,854.17
2023-10-03,851.92,854.44
2023-10-04,836.71,857.02
2023-10-05,843.6,840.47
2023-10-06,841.37,846.12
2023-10-07,836.68,838.89
2023-10-08,831.99,831.66
2023-10-09,827.3,824.42
2023-10-10,827.74,835.57
2023-10-11,848.0,832.25
2023-10-12,836.61,848.0
2023-10-13,829.28,839.04
2023-10-14,829.3,840.08
2023-10-15,829.31,841.12
2023-10-16,829.33,842.16
2023-10-17,842.31,835.62
2023-10-18,854.49,842.06
2023-10-19,848.75,854.0
2023-10-20,854.74,848.2
2023-10-21,839.48,850.6
2023-10-22,824.23,852.99
2023-10-23,808.97,855.39
2023-10-24,807.98,828.96
2023-10-25,806.99,802.53
2023-10-26,799.41,802.97
2023-10-27,810.11,809.76
2023-10-28,810.16,810.65
2023-10-29,810.21,811.54
2023-10-30,810.26,812.44
2023-10-31,808.08,817.39
2023-11-01,801.74,812.53
2023-11-02,830.17,797.57
2023-11-03,814.81,840.08
2023-11-04,819.4,835.32
2023-11-05,823.99,830.57
2023-11-06,828.59,825.81
2023-11-07,812.78,832.25
2023-11-08,813.62,814.27
2023-11-09,821.95,818.13
2023-11-10,824.23,827.3
2023-11-11,823.88,828.87
2023-11-12,823.53,830.43
2023-11-13,823.19,832.0
2023-11-14,825.71,832.85
2023-11-15,828.24,833.69
2023-11-16,833.44,836.51
2023-11-17,840.62,833.44
2023-11-18,838.36,837.01
2023-11-19,836.1,840.57
2023-11-20,833.84,844.14
2023-11-21,824.72,837.25
2023-11-22,823.98,830.62
2023-11-23,831.31,823.98
2023-11-24,827.05,839.53
2023-11-25,823.95,836.72
2023-11-26,820.86,833.91
2023-11-27,817.76,831.1
2023-11-28,814.66,828.29
2023-11-29,855.09,821.35
2023-11-30,838.74,855.09
2023-12-01,830.86,849.44
2023-12-02,831.97,846.88
2023-12-03,833.08,844.32
2023-12-04,834.18,841.76
2023-12-05,824.47,837.16
2023-12-06,823.63,832.7
2023-12-07,821.65,826.21
2023-12-08,822.89,821.65
2023-12-09,826.11,824.51
2023-12-10,829.33,827.36
2023-12-11,832.55,830.22
2023-12-12,826.16,832.25
2023-12-13,830.32,824.97
2023-12-14,828.24,840.13
2023-12-15,852.31,823.33
2023-12-16,849.29,832.91
2023-12-17,846.27,842.49
2023-12-18,843.25,852.07
2023-12-19,832.99,840.57
2023-12-20,817.93,841.17
2023-12-21,826.26,810.06
2023-12-22,817.09,835.87
2023-12-23,822.71,833.79
2023-12-24,828.34,831.71
2023-12-25,833.96,829.63
2023-12-26,839.58,827.54
2023-12-27,870.2,840.97
2023-12-28,863.01,881.44
2023-12-29,860.69,866.38
2023-12-30,859.0,864.48
2023-12-31,857.32,862.59
